-2.31820128783507,-2.52343463228365e-29
-2.31819141268676,0.00514428789978093
-2.31804380042027,0.0205430345081814
-2.3174083758743,0.0460896511779539
-2.31571476710866,0.0815927751332164
-2.31219236503589,0.126757119989563
-2.30589910843579,0.181159470566527
-2.29575934552563,0.244222511809179
-2.28061076937721,0.315189749845606
-2.25925981196655,0.393105148190717
-2.23054404365628,0.476801182148246
-2.19339914330441,0.564898733619471
-2.14692700707083,0.65582155640489
-2.09046071353435,0.74782693495752
-2.02362153251862,0.839052697386905
-1.94636310889619,0.92757905690244
-1.85899847048061,1.01150203793392
-1.76220661747761,1.08901372475583
-1.65701706718543,1.15848348171553
-1.54477267387699,1.21853381997642
-1.42707307275551,1.26810482575525
-1.30570293469357,1.30650200954959
-1.18255061519632,1.33342396368775
-1.05952355636466,1.34896811606578
-0.93846687398124,1.35361488097543
-0.821090960462836,1.34819237153008
-0.708912779611422,1.33382533284902
-0.603214006015128,1.31187293503149
-0.505017481982111,1.28386047144689
-0.415081829670616,1.25140986575828
-0.333912630167951,1.21617329138877
-0.261787476976838,1.17977328272729
-0.1987914856956,1.14375161747278
-0.144859502635569,1.10952811743791
-0.0998212729117683,1.07836947205971
-0.063446146821961,1.05136732459991
-0.0354844467705337,1.02942423139228
-0.0157032945960848,1.01324573412109
-0.00391540717226177,1.00333667342941
0,1
