-3.01900796095145,-4.63339536710794e-29
-3.01899282111708,0.00622937602015531
-3.01876651756681,0.0248756398820446
-3.01779244736449,0.0558048181489014
-3.01519699808214,0.0987665046192975
-3.00980245655334,0.153356093339173
-3.00017619749286,0.218967839598757
-2.98469806498189,0.294744835010752
-2.96164676762689,0.379533643405676
-2.92930400349854,0.471852495525203
-2.88607204388589,0.569882113483838
-2.83059705810036,0.671486966498652
-2.76188727730018,0.774271769640574
-2.67941308579116,0.875673432829128
-2.58317615581266,0.973083062706101
-2.47373730230098,1.06398710099546
-2.35219768540549,1.14611255791742
-2.22013446775535,1.21755969400686
-2.0794986475608,1.27690695155804
-1.93248803588948,1.32327715198911
-1.781411101828,1.35635992810368
-1.62855726365162,1.37639162916189
-1.47608652134001,1.38409917777864
-1.32594702287971,1.38061768872061
-1.17982433818965,1.3673928247333
-1.03912182797041,1.34607816366979
-0.904968128967189,1.31843592076808
-0.778245631076851,1.28624693147828
-0.659632802867516,1.25123346667345
-0.549653098034028,1.21499662385446
-0.448723710712039,1.17896887641691
-0.357198481886782,1.14438181050766
-0.275400709072713,1.11224890474963
-0.203643408925394,1.08336307953707
-0.14223658766427,1.05830833037253
-0.0914830248115169,1.03748386880956
-0.0516656258471745,1.02113787457097
-0.0230302490054025,1.00940652694533
-0.00576795389636413,1.00235290006909
-6.17825246668883e-29,1
