-2.10324901097295,2.04635366500371e-26
-2.1032401912702,0.00462868195774859
-2.10310835576912,0.0184840402546511
-2.10254084782234,0.0414702586090276
-2.10102827876381,0.0734154955202582
-2.09788250129735,0.114054930992869
-2.09226245278808,0.163009540670406
-2.08320821638152,0.219763022709855
-2.06968331262469,0.283639833665734
-2.05062464777252,0.353787636564274
-2.02499873856362,0.429167541113345
-1.99186188929535,0.508555240546457
-1.95042104775936,0.590555466843906
-1.90009128117354,0.673631092853665
-1.84054537147395,0.756146774903467
-1.77175108471759,0.836425400424302
-1.69399230896751,0.912813995743283
-1.60787146738534,0.983754406162724
-1.51429227561323,1.04785321404202
-1.41442380513113,1.10394517232952
-1.30964866077552,1.15114495280657
-1.20149960517193,1.18888316685776
-1.0915899481628,1.21692422808921
-0.981543349133556,1.2353654376541
-0.872928355199656,1.24461841779475
-0.767202123776795,1.24537546899691
-0.665666529820571,1.23856442979213
-0.569438438736962,1.22529611532611
-0.479434525350127,1.20680842522087
-0.39636978625458,1.18441082893991
-0.320767923282162,1.1594322773938
-0.252981114375606,1.13317477930945
-0.193216339032574,1.10687403299781
-0.141565365767873,1.08166770663079
-0.0980356997769611,1.05857127225935
-0.0625801804111554,1.03846075364044
-0.0351234490389362,1.02206135902688
-0.0155841028603439,1.00994073977012
-0.00389192048654165,1.00250554213758
5.98400789542734e-26,1
