-2.62375320559979,4.50694089463744e-29
-2.6237406471482,0.00547408060033389
-2.62355292812851,0.0218596743280363
-2.62274491799772,0.049040299546094
-2.6205918003821,0.0868006667788987
-2.61611596709812,0.134797206096093
-2.60812687332522,0.192521385386987
-2.59527518644729,0.259260468044336
-2.57612176318629,0.334061586240352
-2.54922046977355,0.415705855989408
-2.513211707638,0.502699411219315
-2.46692100929883,0.593287366692935
-2.40945471541075,0.685494634316906
-2.34028315871975,0.777194263808633
-2.25930157257871,0.86619994376862
-2.16686049873562,0.950375195445835
-2.06376077255552,1.02774851292974
-1.95121270923253,1.0966220726338
-1.83076400201098,1.1556621268274
-1.70420502680021,1.20396175627821
-1.57346285281803,1.24107070124365
-1.44049584245567,1.26699159101984
-1.30719936822183,1.28214607633847
-1.17533039982362,1.2873173961314
-1.04645526063219,1.28357743651533
-0.921921442033063,1.27220642540625
-0.802851526212398,1.2546124025994
-0.690155272496363,1.23225599172665
-0.584554807267114,1.20658423501502
-0.486617511501865,1.17897567342152
-0.396791454271246,1.15069764497896
-0.315438914896482,1.1228759622938
-0.242864545520788,1.09647662633133
-0.179335948156414,1.07229887890574
-0.12509576793169,1.05097852300071
-0.080365698568105,1.0329999357701
-0.0453438916109555,1.0187145576273
-0.0201980033314433,1.00836297761869
-0.00505641201262478,1.00209725198324
0,1
