-3.30686629546325,3.39015065043687e-29
-3.30684964114576,0.00689210286423386
-3.30660069937495,0.0275221119877799
-3.30552917981514,0.061741965755997
-3.30267400563261,0.109275243459467
-3.29673932390564,0.169675850551446
-3.28614817136945,0.242276604676072
-3.26911579089255,0.326134266084414
-3.24374346205077,0.419979302044951
-3.208131531871,0.522179884635394
-3.16050723972661,0.630729826816967
-3.09935934345108,0.743268898110369
-3.02356818912522,0.857140941761582
-2.93251763684128,0.969490522306021
-2.82617504022304,1.07739304498487
-2.70512782493038,1.17800745916195
-2.57057006031175,1.26873609147303
-2.42423899596076,1.3473740276264
-2.26830850530361,1.41223141819508
-2.10525222392037,1.46221597964407
-1.93769266337721,1.49686888790125
-1.76825315011418,1.51635384098993
-1.59942728182449,1.52140489889396
-1.43347651969281,1.51324277093026
-1.27236162983604,1.49347108500961
-1.11770896317259,1.46396399100228
-0.970808716481859,1.42675477296755
-0.832639651505,1.3839326822027
-0.703913234054114,1.33755261882355
-0.585129568908949,1.28956007821893
-0.476637586421683,1.24173221965405
-0.378692498217148,1.19563507398002
-0.291504526662182,1.15259665753579
-0.215274371687035,1.11369580318122
-0.150212852672427,1.0797664478917
-0.0965445560572055,1.05141652719746
-0.0544978056538187,1.02905930787997
-0.0242853459575297,1.01295309521195
-0.00608130021297138,1.00324333769781
1.0231094221476e-29,1
