-2.39835991525451,-2.68386468409687e-29
-2.39834866365483,0.00501375466903789
-2.3981804787899,0.0200214977027411
-2.39745654689372,0.0449169458369209
-2.3955274438713,0.0795044513374931
-2.39151714518802,0.123473215515801
-2.38435853227968,0.176365196632866
-2.37284153214136,0.237540777892319
-2.35567432913509,0.306147332137837
-2.33155676459412,0.381096561292915
-2.29926316811118,0.461056622046854
-2.25772969255736,0.54446429790641
-2.20613917618298,0.629560667912407
-2.14399516997633,0.714450895346098
-2.07117657460133,0.797185248149212
-1.98796566783305,0.875854881325766
-1.89504515953589,0.948693034408242
-1.79346385614351,1.01417084036564
-1.68457477490429,1.07107732604776
-1.56995321249411,1.11857537262047
-1.45130457815021,1.15622890141341
-1.33037235142632,1.18400055819743
-1.20885537768537,1.20222284119348
-1.088341312108,1.21154830479454
-0.970260006553224,1.21288586135873
-0.855857637158815,1.20733033772339
-0.746189868010744,1.19609161764678
-0.642130588448585,1.18042832707242
-0.54439179613303,1.16158949042509
-0.453549936169271,1.14076619504397
-0.370074298648014,1.11905420239515
-0.294353767372672,1.09742766437486
-0.226719163906081,1.07672357063941
-0.167459521901163,1.05763615038114
-0.116831737885779,1.04072006513461
-0.0750640525238634,1.02640079348892
-0.042354603044424,1.0149901362255
-0.0188667669201445,1.00670434817048
-0.00472316044945607,1.00168215921094
0,1
