-2.25016964200817,2.39680376831756e-30
-2.25015996065546,0.00492142244287068
-2.25001524560144,0.0196530145359547
-2.24939230087013,0.0440924832550686
-2.24773201995019,0.0780555294600799
-2.24427923708805,0.121256574718499
-2.23811138276688,0.173284640805172
-2.2281764072934,0.233577163615689
-2.2133400444028,0.301395146941098
-2.19244178912345,0.375803473928702
-2.16435799817164,0.455660286888819
-2.12806938836953,0.539619014972771
-2.08272907395419,0.626145803608088
-2.02772635904708,0.713553775818661
-1.96274101115778,0.800053823224252
-1.88778287289148,0.883819674544291
-1.80321252013463,0.96306309569636
-1.70974021403916,1.03611354815041
-1.60840244655078,1.1014957508657
-1.50051765212027,1.15799853689704
-1.38762479904608,1.20472920173674
-1.27141024815028,1.24114907923186
-1.15362923157132,1.2670880934704
-1.03602845751559,1.28273819233546
-0.920275734380726,1.28862754596707
-0.807901298132541,1.28557893634322
-0.700253958550067,1.27465672686521
-0.598473503344852,1.25710715422267
-0.503479229055297,1.23429649743824
-0.415973155702643,1.20765108196964
-0.336455510889123,1.17860222573887
-0.265249461944492,1.14853827736834
-0.202531815689669,1.11876495506132
-0.148366457445872,1.09047435038904
-0.102737618908748,1.06472226051361
-0.0655805974424814,1.0424129710489
-0.0368082334655513,1.0242902279587
-0.0163322010793476,1.01093290451969
-0.00407886700512795,1.00275378899717
2.29966004191106e-29,1
