-1.3323929717042,7.00324401161852e-31
-1.33238767424278,0.00301646872054253
-1.33230848881898,0.0120459416909696
-1.331967625763,0.0270265607301008
-1.33105915973865,0.0478485706796605
-1.32916991118294,0.0743450485330093
-1.32579516845195,0.106280362246081
-1.32035950684764,0.143337790042334
-1.31224272425362,0.185108083649875
-1.30081049100839,0.231081000452725
-1.28544872668563,0.280641882098844
-1.26560003715765,0.333075143327107
-1.24079988700098,0.387576003159672
-1.21070969369618,0.443270943568859
-1.17514386325111,0.499246295636487
-1.13408805482394,0.554583185216579
-1.08770669584573,0.608396028976046
-1.03633889217473,0.659871074023753
-0.980483209472421,0.708301283665267
-0.920773097407743,0.753114247453834
-0.857945741823858,0.793890668789724
-0.792807681380954,0.830372181956021
-0.726200544573086,0.862458538059631
-0.658969800156794,0.890195346855927
-0.591938611939522,0.913754400542787
-0.525887935604374,0.933409057775968
-0.461543072818653,0.94950724142246
-0.399566144225272,0.962444376322109
-0.340553434180797,0.972638168372832
-0.285036311950014,0.98050660784017
-0.233484415574849,0.986450051372052
-0.186309937085978,0.990837753740369
-0.14387210247192,0.99399881055145
-0.106481232132755,0.996217147127567
-0.0744020455376661,0.997729946371235
-0.0478561027726443,0.99872874592041
-0.0270234385930812,0.999362348167886
-0.012043539715046,0.999740671830887
-0.00301585244422727,0.999938725985314
2.09391151586687e-30,1
