-2.54066756844829,-2.78814390555957e-30
-2.54065418979253,0.00507550555463008
-2.54045421382292,0.0202677022486675
-2.53959351286101,0.0454655616229921
-2.53730052364156,0.0804579407332089
-2.53253641386272,0.124897317221752
-2.52404108069499,0.178255011209305
-2.51039730075295,0.239774258192337
-2.49011400397772,0.308429408936323
-2.46172702730521,0.382900836605969
-2.42391201537897,0.461575156415192
-2.37560001339969,0.542578464891592
-2.31608281666842,0.623846173818814
-2.24509359276093,0.703226982416049
-2.16284973877441,0.77861172330171
-2.07004969401151,0.848071956456633
-1.96782273354358,0.909990047582293
-1.85763887321496,0.963163172538913
-1.74119276408712,1.00686817720699
-1.62027908327703,1.04088121932728
-1.49667671567976,1.06545364324942
-1.37205544478707,1.08125167433307
-1.24791326480401,1.08927107517477
-1.12554637280193,1.09073867403946
-1.00604868446932,1.0870112737392
-0.890334061929429,1.07947990938097
-0.779172534121019,1.06948476464195
-0.673231482112767,1.05824398106228
-0.573113779776089,1.04679835852958
-0.479386926558749,1.03597337773706
-0.392599939553054,1.02635962745723
-0.313287724906457,1.01831209748885
-0.241965241328029,1.01196762131499
-0.179115433418934,1.00727811484115
-0.125175321450525,1.00405558994115
-0.0805238589628202,1.00202375735627
-0.0454736513938409,1.00087072047551
-0.0202669666644437,1.00029780217665
-0.00507516599164879,1.00006064726759
-7.13284269579544e-29,1
