-2.9351320567205,2.06191955642979e-30
-2.93511796940367,0.00621508455543111
-2.93490739693235,0.0248187603002644
-2.93400100560723,0.0556790540884557
-2.93158563717735,0.0985525825667406
-2.92656421354113,0.153051887902746
-2.91759982875765,0.218604702362938
-2.90317536673665,0.294410150497473
-2.88166917486456,0.379398167509606
-2.85144579500316,0.472199286661241
-2.81095859029528,0.571132125589194
-2.75885857853533,0.674215081125735
-2.69410134763039,0.779206729840532
-2.61604217359727,0.883676251968259
-2.52450897697598,0.985101177003055
-2.41984395493228,1.08098552222744
-2.30290768233857,1.16898778907406
-2.17504381497857,1.24704611211193
-2.03800748570574,1.31348767806878
-1.89386508633445,1.36711145453583
-1.74487646580826,1.40723689538384
-1.5933720612898,1.43371584093765
-1.44163698897162,1.44690937297128
-1.29181197816505,1.44763509705271
-1.14581785434885,1.43709269338229
-1.00530676840813,1.4167764642886
-0.871640131008418,1.38838320040802
-0.745890629235343,1.35372237810309
-0.628863928815798,1.31463393873155
-0.521134666061417,1.27291708649347
-0.4230909752072,1.2302719618218
-0.334981928925871,1.18825485176267
-0.256962785779804,1.14824680740998
-0.189133795446914,1.11143506063395
-0.131569508625223,1.07880629839524
-0.0843370531378425,1.05115046501839
-0.0475035628410175,1.02907317195366
-0.0211346472086426,1.01301399015771
-0.00528713610443656,1.00326706734995
-5.0956956355069e-30,1
