-2.18971080900139,-1.3541095072583e-29
-2.18970170087662,0.00488848395489962
-2.18956555373216,0.0195215567734959
-2.18897947795051,0.0437982998452245
-2.18741735977446,0.07753827629209
-2.18416825013201,0.120464440617472
-2.17836264811966,0.1721817041256
-2.1690069268137,0.232153531757839
-2.15502584415696,0.299679432949714
-2.13531256538238,0.373876516266453
-2.10878492392363,0.453668341661813
-2.07444583113869,0.537784068087682
-2.03144491267503,0.62477032099026
-1.97913772775261,0.713017292144702
-1.9171384529036,0.800799378403728
-1.84536180666147,0.886329263418333
-1.76405034199501,0.967822891772747
-1.67378406581396,1.04357145449252
-1.5754706141909,1.11201548109416
-1.47031579915843,1.17181557429109
-1.35977606900006,1.22191433263691
-1.24549607597685,1.26158461035826
-1.12923591131424,1.29046040312194
-1.01279347146458,1.30854818544574
-0.897927752449088,1.31621826517439
-0.786288603271514,1.31417744387893
-0.679357661322546,1.30342577159169
-0.57840396828697,1.28520129545977
-0.484456294902192,1.26091732507843
-0.398292672219048,1.23209684647226
-0.320446206872236,1.20030835524166
-0.251225082810808,1.16710664508809
-0.190743806912654,1.13398111204518
-0.138962273227361,1.10231305940797
-0.0957290853688692,1.07334244641754
-0.060825737648667,1.04814362385099
-0.0340086385855403,1.02760891767932
-0.0150464807318777,1.01243849875386
-0.00375103461851115,1.00313482054143
0,1
