-1.17223063859319,1.36724202743687e-30
-1.17222523000923,0.00266822204910025
-1.17214438474978,0.0106551474644935
-1.17179640246408,0.0239050914231055
-1.17086916616043,0.042317284367527
-1.16894183094026,0.06573481695221
-1.16550223259065,0.0939310019935296
-1.15997063799836,0.126595092677052
-1.15173005573671,0.16331987150998
-1.14016255844197,0.203594027537275
-1.12468999115487,0.246802282601706
-1.10481622097033,0.292235726433264
-1.08016701049646,0.339113672508416
-1.05052302469416,0.386616614477462
-1.01584172013708,0.433927821007964
-0.976265053571966,0.48027921021154
-0.932111940418908,0.524995905412419
-0.883856767799326,0.56753368025484
-0.832097429988734,0.607504459298864
-0.777517753194858,0.644686920178269
-0.720849490961736,0.679021561960235
-0.662838314067467,0.710591806771283
-0.604216700751045,0.739594351131362
-0.545684826813872,0.766302873716208
-0.487898927022545,0.791029364972536
-0.43146548131705,0.814086950298047
-0.376939111591413,0.835757354576779
-0.324822213636672,0.856265285162444
-0.275564917684298,0.875761107313995
-0.229564728957631,0.894312310534354
-0.18716591003214,0.91190345550918
-0.148659152947069,0.928443594118477
-0.114282267060382,0.943779623556871
-0.0842224914120143,0.957713718135548
-0.0586207142586875,0.970022899462915
-0.0375774684421932,0.980478937666102
-0.0211601852575456,0.988867066025702
-0.00941091473974303,0.99500236072755
-0.00235359706825252,0.99874300864966
0,1
