-2.32425902544947,5.50858606447206e-30
-2.32424891347641,0.00507318252215931
-2.3240977616949,0.0202590264424444
-2.32344711148613,0.045451899053113
-2.32171300739228,0.0804611113849477
-2.31810678220802,0.124990495803082
-2.31166510681115,0.178612850668914
-2.30128982353386,0.240742208646708
-2.2857976625534,0.310607553671332
-2.26397918987284,0.387232055270486
-2.23466529323638,0.469421989257425
-2.19679828938969,0.555769155894923
-2.14950351291092,0.644669712787577
-2.09215625543862,0.734360906282914
-2.02443840956222,0.822975311476808
-1.94637933734641,0.908610088383001
-1.85837643269003,0.989406732427564
-1.76119253808219,1.06363518082131
-1.65592961115033,1.12977523527077
-1.54398048797098,1.18658826586618
-1.42696287086266,1.2331730952444
-1.3066414170587,1.2690016740943
-1.18484476714947,1.29393235558824
-1.06338443160057,1.30820089406286
-0.943981716825983,1.31239138190851
-0.828207515350957,1.30739093123323
-0.717438073207845,1.29433285991191
-0.612828052877327,1.27453343934755
-0.515300557524164,1.2494269910264
-0.425552425078934,1.22050343094762
-0.34407211599238,1.18925142627233
-0.271166921645406,1.15710930512779
-0.206995987723695,1.12542487243947
-0.151605737031861,1.09542441342391
-0.104964643409681,1.06819045254945
-0.066994903176528,1.04464728819334
-0.0375993093441941,1.02555293322644
-0.0166824645240077,1.01149584958586
-0.00416624438301063,1.00289477300543
4.40108901631085e-31,1
