-3.47043113489337,-1.43020728458896e-29
-3.47041262203689,0.00701705835512529
-3.4701359022407,0.0280207814389543
-3.46894487422541,0.0628576370748191
-3.4657717045453,0.111235582131508
-3.45917812515916,0.172673755399223
-3.44741805313348,0.246440147243071
-3.42852451360376,0.331485711074672
-3.40042218898484,0.42638582066368
-3.3610636875427,0.529301657669291
-3.30858304458805,0.637974253822761
-3.24145476438618,0.749761749579868
-3.15864211260266,0.861725555518908
-3.0597158950893,0.970763806071289
-2.94492594767364,1.07378196266896
-2.8152125965434,1.16788258928385
-2.67215382875928,1.2505513329892
-2.51785404280638,1.31981557942655
-2.35478955458389,1.37435647524568
-2.18563221514787,1.41356293955565
-2.01307423678267,1.43752579514363
-1.83967467108043,1.4469788484496
-1.6677421586775,1.44319979978596
-1.49926137313854,1.42788647331695
-1.33586370595785,1.4030232756821
-1.17883730955814,1.37074999732852
-1.02916804922217,1.33324129667164
-0.887601075808993,1.29260157079982
-0.754712217560976,1.25077720145743
-0.630978826279295,1.20948674801588
-0.516840933114905,1.17016950255419
-0.412745618816786,1.13395349157666
-0.319170462400926,1.10164474428656
-0.236625624104834,1.07373957235727
-0.165637905130354,1.05046010552895
-0.106723014580443,1.03181044538908
-0.0603533771834111,1.01764735752363
-0.0269279000858138,1.00775665338001
-0.0067477994050281,1.00192529374733
3.65750356633721e-29,1
