-1.11082708067853,-8.11462594923166e-31
-1.11082277150018,0.00264042843641569
-1.11075835866744,0.0105443096858455
-1.11048108443814,0.0236578905898678
-1.10974208269282,0.0418866001654232
-1.10820519541741,0.0650881186354087
-1.10545967916513,0.0930637651888168
-1.10103698536246,0.125549293880776
-1.09443161109438,0.162206459237515
-1.08512568597064,0.202616900778776
-1.07261650370274,0.246279937322353
-1.0564456777532,0.292615696312002
-1.03622808911736,0.340974589553595
-1.0116784172915,0.39065348630147
-0.982632921384074,0.440918088549475
-0.949064354555868,0.491030104048473
-0.911088474178903,0.54027700537768
-0.868961489790571,0.588001628663408
-0.823068827589217,0.633628731079999
-0.773906591038149,0.676685937173143
-0.722057870643323,0.716817205813261
-0.668166464226271,0.753787902274262
-0.612910562530819,0.787481578314437
-0.556978578770839,0.817889467407393
-0.50104867209298,0.845094360940826
-0.445772784366672,0.869250883191356
-0.391765319816107,0.890564235867147
-0.339596052290619,0.909269294167572
-0.289786498313871,0.92561158616083
-0.242808848790578,0.939831256406822
-0.199086574685682,0.952150669040657
-0.15899595815856,0.962765890812415
-0.122867992285286,0.971841938184891
-0.0909902892994351,0.979511388180098
-0.063608804000394,0.985875745202497
-0.0409292977760978,0.991008825310938
-0.023118537351139,0.994961361669181
-0.0103052498854372,0.997766043697588
-0.00258085703169468,0.999442268913756
5.91331896228189e-30,1
