-2.26433369997538,-1.38957369868613e-28
-2.26432413145726,0.00502967621997207
-2.26418110259231,0.0200853610720969
-2.26356540683637,0.045062957928638
-2.261924371135,0.0797758148028282
-2.25851126293062,0.123936353269748
-2.25241311115246,0.177133037711552
-2.2425872610285,0.238805260993095
-2.22790664479914,0.30821926372994
-2.20721316880818,0.384448550623466
-2.17937782348224,0.466362342471341
-2.14336519347378,0.552625335723875
-2.0982991009465,0.641711386164851
-2.04352530755874,0.731932686226463
-1.97866669279173,0.821484622514501
-1.90366626249994,0.908504902793793
-1.81881381694677,0.991143909748822
-1.72475314027197,1.06764178788771
-1.62246808945964,1.13640671622763
-1.51324779753436,1.19608833872414
-1.39863313374751,1.24564051506505
-1.28034832640072,1.28436841363745
-1.16022301424489,1.31195638918564
-1.04011077467401,1.32847487731068
-0.92181029713663,1.33436645414552
-0.806994845138768,1.33041300412447
-0.697154586776843,1.31768739955714
-0.593554942191091,1.29749407713181
-0.497212495759666,1.27130333422231
-0.408888445045926,1.24068407732007
-0.329098169021722,1.20723921648156
-0.258134408218018,1.17254703666807
-0.196100819593194,1.13811083125334
-0.142952311072245,1.10531799379739
-0.0985385483823519,1.07540875110811
-0.0626473057785459,1.04945387413185
-0.0350448290158955,1.02834008116458
-0.0155110058745862,1.01276147719966
-0.00386779982144681,1.00321525508553
0,1
