-2.96755590199092,2.45931664767497e-30
-2.96754158702712,0.0062719382411922
-2.96732761189085,0.025045776819768
-2.96640657676549,0.05618817618927
-2.96395220651838,0.0994529201442612
-2.95884979905458,0.154447479386326
-2.94974117153735,0.220591323060455
-2.93508550272963,0.297071124398928
-2.91323663268152,0.382799319336627
-2.88253579405064,0.476383381791405
-2.84141650281561,0.576113359693533
-2.78851571271585,0.679974356914916
-2.72278281746786,0.785688544579781
-2.64357628428782,0.890787970090921
-2.55073723838971,0.99271525241399
-2.44463061949103,1.08894487682565
-2.32614765712513,1.1771141027446
-2.19666795677112,1.25515032438477
-2.05798463670039,1.32138164341875
-1.91220068154641,1.37461951342217
-1.76160804159309,1.41420615854511
-1.60856241580416,1.44002421724645
-1.45536601330466,1.45247073710361
-1.30416825877519,1.45240140462275
-1.15689105621253,1.44105322373705
-1.01518158971942,1.41995464501987
-0.880392333820761,1.39083161701741
-0.75358535125232,1.35551660347873
-0.635556209154908,1.31586575929017
-0.526871893183947,1.27368759515231
-0.427916794548455,1.23068487296283
-0.33894103014541,1.18841030301321
-0.260105924614243,1.14823586699099
-0.191522397528396,1.11133515932017
-0.133279260697785,1.07867783452807
-0.0854600157430581,1.05103485558308
-0.0481485294480338,1.02899260156955
-0.0214257011116196,1.01297301118806
-0.00536057818651197,1.00325602231361
-6.26384174275019e-30,1
