-1.82432471725939,-9.6381858918294e-31
-1.82431743078793,0.00406122802222036
-1.82420851349995,0.0162180532043945
-1.82373965479365,0.0363869982921907
-1.82248996596596,0.0644195482906844
-1.81989069266659,0.100089052835651
-1.81524624363432,0.143074325119756
-1.80776172954229,0.19294179628072
-1.79657695237971,0.249128478697861
-1.780806355746,0.310928244875411
-1.75958386259715,0.377483981914923
-1.73211084694249,0.447787980294438
-1.69770480072569,0.520692423716273
-1.65584568226353,0.594931062620265
-1.60621659144205,0.669152123314276
-1.54873541670544,0.741961325293855
-1.48357450525997,0.811972693837441
-1.41116622316311,0.877863830722637
-1.33219342505152,0.938431604614301
-1.24756520590676,0.992643966566363
-1.15837967673361,1.03968383970193
-1.06587669992233,1.07898174803904
-0.97138437425957,1.110234932422
-0.876263469321088,1.13341199055781
-0.781853945429222,1.14874338965463
-0.68942720408498,1.15669936348707
-0.600146898057185,1.15795759195099
-0.515040125098667,1.15336359920909
-0.434979773796468,1.14388698501853
-0.36067780548387,1.1305764614866
-0.292688431844137,1.11451627654584
-0.231419537044688,1.09678605341504
-0.177150315764586,1.07842544929433
-0.130052947411769,1.060404412054
-0.0902161759950442,1.04359924884863
-0.0576688750950436,1.0287742548843
-0.0324019995182753,1.01656830674144
-0.0143877047858341,1.00748561229703
-0.00359479618193938,1.00188972834551
0,1
