-0.808561740103759,9.76098077974084e-29
-0.808559137826991,0.00223946576097314
-0.808520238950924,0.00894321890913666
-0.808352782378527,0.020066710769615
-0.807906385098887,0.0355337039760861
-0.806977622323529,0.0552335120026089
-0.805317125557323,0.079017573126375
-0.802638644818771,0.106695774468518
-0.798629954885462,0.138033024152005
-0.792965390863431,0.172746619844169
-0.785319680170284,0.210504969906912
-0.775382606490427,0.250928180217515
-0.762873912056247,0.293590920129874
-0.747557737250834,0.338027825595401
-0.729255831747901,0.383741494495653
-0.707858767546197,0.430212895569535
-0.683334453325652,0.476913772241959
-0.655733393815323,0.523320405069542
-0.625190347939937,0.568927930442166
-0.591922294721024,0.613264322595074
-0.556222887074003,0.655903145096935
-0.518453827920754,0.696474268166955
-0.479033809715449,0.734671917486483
-0.438425794378268,0.770259645524781
-0.397123463832563,0.803072067955588
-0.355637642479831,0.833013454344262
-0.314483393936783,0.860053476657878
-0.274168345129742,0.884220581742104
-0.235182615059134,0.905593554767733
-0.197990546372104,0.924291879277767
-0.163024274618451,0.940465483088101
-0.130679036160755,0.954284400239299
-0.101310018165383,0.96592879210074
-0.0752304940496713,0.975579670116672
-0.0527109617985954,0.983410561235154
-0.0339790044082903,0.989580264623472
-0.0192196138277283,0.994226771534113
-0.00857575472420672,0.997462362799633
-0.00214898584609075,0.999369861425011
-3.68138874558568e-26,1
