-2.61130119795134,1.70820177178047e-28
-2.61128886717703,0.00548965312825402
-2.61110455100542,0.021921907774227
-2.6103111796867,0.0491803744547681
-2.60819700483513,0.0870507644368604
-2.60380181981358,0.135192588231901
-2.59595565654063,0.193103894865723
-2.58333115174654,0.260083447945925
-2.56451004535234,0.33519586879289
-2.53806289130428,0.417246059957433
-2.50263910625448,0.504769373098501
-2.45706220454162,0.596043223679919
-2.40042289547917,0.689124002437279
-2.33216119775278,0.781910221725629
-2.25212839814128,0.872229183144742
-2.16062091441968,0.957940665724245
-2.05838094412961,1.03704798906374
-1.94656280369472,1.107805047542
-1.82666833776044,1.1688080155242
-1.70045879199098,1.21906242513809
-1.56985327895647,1.25801978502628
-1.43682494606824,1.28558207125034
-1.30330514449463,1.30207641281531
-1.17110367169574,1.30820539633508
-1.04185013335665,1.30498022510074
-0.916958296941981,1.29364444156644
-0.797612513402505,1.27559529901451
-0.68477317597573,1.25230854287754
-0.579196861917696,1.22527075136682
-0.48146620546992,1.19592182898852
-0.392024543149492,1.1656089599156
-0.311210811375153,1.13555239204472
-0.239290945681929,1.10682280349766
-0.176483045703505,1.08032958893917
-0.122974754085164,1.05681904851454
-0.0789325509041635,1.03688104448122
-0.0445038489456735,1.02096216184246
-0.0198137247864658,1.00938283032305
-0.00495868858441392,1.00235539810215
3.11599888385153e-28,1
