-1.71734059409265,-4.1252766101616e-30
-1.71733335282524,0.00372124658197102
-1.71722511210989,0.0148602918521977
-1.71675918443661,0.0333398987519306
-1.7155174551444,0.0590211360042403
-1.71293542222595,0.0916891615781533
-1.70832407795717,0.131035505413983
-1.7008990950037,0.176639031022062
-1.68981742586807,0.227948296856451
-1.67422077818036,0.2842684092989
-1.65328452490706,0.344755537218945
-1.6262695564646,0.408421921814651
-1.59257356408574,0.474153384690794
-1.55177749660915,0.540740018279801
-1.50368269597974,0.606919061910085
-1.44833466495777,0.671427173171798
-1.38603059525487,0.733057730467205
-1.31730955335633,0.790717786260307
-1.24292628975609,0.843479077169594
-1.16381161475905,0.890618160857874
-1.08102378869038,0.931642163742912
-0.995696137877672,0.966298494258863
-0.908986041494868,0.994568829378754
-0.822029636290529,1.01664936641608
-0.735905292313797,1.03292050471409
-0.651607417284092,1.04390968714471
-0.570030723973761,1.05025113192785
-0.491963942920878,1.05264575772948
-0.418091185781885,1.05182392347745
-0.348998779463497,1.04851283161878
-0.285185352045969,1.04340970063216
-0.227073178008685,1.0371611689123
-0.175019190410196,1.03034887176457
-0.129324553064823,1.0234807303358
-0.0902421799089696,1.01698718749431
-0.0579820312400089,1.01122140435182
-0.0327143651905076,1.00646228540966
-0.0145713547816192,1.00291913398029
-0.00364759183089992,1.00073676224032
-1.52662061833983e-28,1
