-3.33100002009435,-1.22848042723908e-25
-3.33098214919716,0.00669115268407403
-3.33071502554909,0.026719316626862
-3.32956531097025,0.0599376809728627
-3.32650229451228,0.106066208774145
-3.3201379982703,0.164642466717451
-3.30878818522324,0.234960770211499
-3.29055728358825,0.316008034889378
-3.26344855299554,0.406407179924431
-3.22549752594521,0.504380613430108
-3.17492209740451,0.60774643113968
-3.1102773685063,0.713957686992751
-3.03059876959926,0.820190039451673
-2.93551467058448,0.92347558256201
-2.8253109909879,1.02087202018076
-2.70093577488386,1.10964858262115
-2.56394055747782,1.1874654280645
-2.41636565295965,1.25252326151007
-2.26058563575365,1.30366474539945
-2.09913696443405,1.34041767736394
-1.93455072438493,1.36297956504337
-1.76921010085627,1.37215168778724
-1.60524585711332,1.3692362480687
-1.44447568341616,1.35591216270388
-1.28838648125952,1.3341038790898
-1.13815347945472,1.3058544469305
-0.994686847415843,1.27321023288019
-0.8586949670174,1.23812123785061
-0.730753348355761,1.20235866964959
-0.611369014913306,1.16745047851896
-0.501031937698005,1.13463576009746
-0.400247790953481,1.10483964268347
-0.309549838233173,1.07867063210248
-0.229491661907062,1.05644159908956
-0.160625830978209,1.03821337583857
-0.103475480840215,1.02385676242122
-0.0585056236661646,1.01312571540296
-0.0260990985435316,1.00573270937624
-0.00653936858623785,1.00141724915936
-4.99690630310404e-26,1
