-3.10896544511296,-4.77408233646609e-30
-3.10895010680331,0.00651284927937704
-3.10872083568082,0.0260077212500519
-3.10773397404254,0.0583453769848322
-3.10510429711834,0.103267179715031
-3.09963794359389,0.16035806286456
-3.08988129114578,0.229000411657831
-3.07418746711634,0.308324658039213
-3.05080120476086,0.397163909638734
-3.01796088183479,0.494020985942575
-2.97401392045364,0.597056427059687
-2.91753863536588,0.704104983074749
-2.84746268916547,0.812725539864943
-2.76316631046816,0.920285445781194
-2.66455810254975,1.02407523603705
-2.55211310202768,1.121444668354
-2.42686673832737,1.20994687234685
-2.29036390438531,1.28747528983299
-2.14456839816049,1.35237854880684
-1.99174325865307,1.40354143963536
-1.83431591262347,1.44042506851708
-1.67474298919589,1.4630649365382
-1.51538820527241,1.47203093675242
-1.35842347283982,1.46835714159947
-1.20575921564479,1.45345130304727
-1.05900568967354,1.42899423667442
-0.919463537843894,1.39683810682326
-0.788139214618422,1.35891064879323
-0.665779338809618,1.31713012955352
-0.552917329330013,1.27333381215898
-0.449925637386224,1.22922112682371
-0.357067331534394,1.18631175791665
-0.274541628587097,1.14591836172035
-0.202519184500914,1.10913343078841
-0.141164574384833,1.07682962698512
-0.0906453333603337,1.04967242538719
-0.0511289853517996,1.02814297651544
-0.0227712991027138,1.01256778153046
-0.00570019262385044,1.00315044806067
1.44137682503142e-29,1
