-2.00449395639225,-2.55150602793863e-29
-2.00448583156778,0.00447923347775776
-2.00436438258208,0.0178872978595408
-2.00384157627401,0.0401320108358584
-2.00244807954336,0.0710491388612564
-1.99954961692107,0.110387603639654
-1.99437030746698,0.157790933765171
-1.98602316863559,0.212777022219888
-1.97354770774214,0.274718671696502
-1.95595407423464,0.342827674583958
-1.9322726423698,0.416145228267117
-1.90160719110505,0.493541279885745
-1.86318913346375,0.573724896316698
-1.81642963084094,0.655266963930128
-1.76096602590651,0.736635478601007
-1.69669894646965,0.816242474793529
-1.62381674452401,0.892500389472205
-1.5428046606814,0.963884515115397
-1.45443720224553,1.02899732341111
-1.35975358790061,1.08662997157834
-1.26001758727746,1.13581632210789
-1.15666448644369,1.17587533207197
-1.05123906107896,1.20643864425543
-0.945329192262169,1.22746151748833
-0.840500028031256,1.23921670046867
-0.73823336032008,1.24227229776746
-0.639876204018819,1.23745592743801
-0.546601541112469,1.22580839424664
-0.459382970564584,1.20853062369544
-0.378983735487863,1.18692770285422
-0.305959421282066,1.16235359294153
-0.240672639476057,1.13615949619441
-0.183317300028908,1.10964808146821
-0.133949656732622,1.08403491215102
-0.0925231763692305,1.06041758132496
-0.0589243940939724,1.039752328587
-0.0330072176350273,1.02283735127127
-0.0146235638220543,1.01030166386484
-0.00364868405513012,1.00259821206414
0,1
