-2.13464251611734,1.64282091588012e-29
-2.13463366631233,0.00475027713974127
-2.13450138055539,0.0189696450521964
-2.13393192815574,0.0425600394038863
-2.13241412703633,0.0753461293000477
-2.12925723752452,0.117058716589419
-2.12361656250732,0.167313924279117
-2.11452701115727,0.225590497047753
-2.10094457975463,0.291208019990234
-2.08179518583438,0.363309168971027
-2.0560295889556,0.440849170999825
-2.02268231041659,0.522595415079196
-1.98093163004603,0.607139573270908
-1.93015702291344,0.692923666086149
-1.86998994383878,0.778280284317869
-1.80035379918271,0.861485765964195
-1.72148934773907,0.940823677096024
-1.63396266436017,1.01465464606335
-1.53865412115373,1.08148763993035
-1.43672845450237,1.14004730627712
-1.32958769581522,1.18933212346682
-1.21881032736481,1.22865881319572
-1.10608127211895,1.25768968549684
-0.993118078520707,1.27644114718488
-0.881598834708942,1.28527330200211
-0.77309694570114,1.28486218672928
-0.669027015522591,1.2761575311959
-0.570604836939143,1.26032986499547
-0.47882307695241,1.23871125277256
-0.394442829232884,1.21273392648253
-0.317999933353068,1.18387065973642
-0.249823942853981,1.1535800000826
-0.190066921185905,1.12325856390219
-0.138738873441869,1.09420163027227
-0.0957465627423354,1.06757235483021
-0.0609326658905945,1.0443791480674
-0.0341126274638313,1.02546018162311
-0.0151070970107223,1.01147362983488
-0.00376839780656215,1.00289212620415
0,1
