-1.07747359836461,-8.45570149883353e-31
-1.07746991891883,0.00265472198990463
-1.07741491863722,0.0106014681170611
-1.07717814967572,0.0237868923293895
-1.07654700579328,0.0421185721980362
-1.07523397056797,0.0654601193841388
-1.07288680801593,0.0936250772241253
-1.06910166607358,0.126370310462201
-1.0634389613428,0.163389733028848
-1.05544175908285,0.204309306303739
-1.04465616349287,0.248684254907328
-1.03065300791437,0.295999374211181
-1.01304991032944,0.345673133979962
-0.991532571038115,0.397066016654999
-0.965874073492084,0.449493181144564
-0.9359509385621,0.502241142832483
-0.901754798386615,0.554587750174448
-0.863398802444104,0.605824368004782
-0.821118229001463,0.655278897870426
-0.775265213018716,0.702338117586893
-0.726297965423629,0.746467829639909
-0.674765290621665,0.787229472304884
-0.621287555412726,0.824292146403983
-0.566535482909189,0.857439403278231
-0.511208219350952,0.88657057335073
-0.456012051743571,0.911696835488235
-0.4016409615557,0.932932588543889
-0.348759919732987,0.950482955260641
-0.297991502832044,0.964628409368033
-0.249906080025012,0.975707569853876
-0.205015520286729,0.984099165814117
-0.163770122420803,0.990204063182404
-0.126558290816734,0.994428086746972
-0.093708369896427,0.997166192301578
-0.0654920049731946,0.998788366192962
-0.0421284061355127,0.999627469542808
-0.0237889414031867,0.999969113213511
-0.0106015619311159,1.00004355320601
-0.00265465298372871,1.00001953625947
0,1
