-1.32746380265419,7.49040415635819e-28
-1.32745905871617,0.00310640902602505
-1.3273881465158,0.0124052015348488
-1.32708288076199,0.0278335023158693
-1.32626916343734,0.0492814364568826
-1.32457637250195,0.0765850430482084
-1.32155060404994,0.109517407750675
-1.31667176200304,0.14777901117549
-1.30937435431955,0.19098848653935
-1.29907164538348,0.238675099857765
-1.28518254167067,0.290274285920096
-1.26716027665236,0.345127473476252
-1.24452164849316,0.402487201567165
-1.2168752967963,0.461528167076252
-1.18394733180648,0.521364369954774
-1.14560259542942,0.581071974614576
-1.1018599686999,0.639716938005624
-1.05290045397967,0.696385932179963
-0.999067235100649,0.750218678602884
-0.940857511575737,0.800439570539729
-0.878906549478611,0.846386425900948
-0.81396501583659,0.8875343957532
-0.746871190512996,0.923513432915104
-0.678520017996981,0.954118253232822
-0.60983113266334,0.979310332993675
-0.541717954321171,0.999212105657878
-0.475059723320742,1.01409408019227
-0.410677965756052,1.02435604666541
-0.349318403237627,1.03050382806197
-0.29163880697018,1.03312316899261
-0.238202797304571,1.03285233158763
-0.1894791521627,1.03035482210411
-0.145845841489431,1.02629343448577
-0.10759776604364,1.02130650898142
-0.0749570495943975,1.01598700312227
-0.0480847050419809,1.01086469159586
-0.0270925504896444,1.00639157571495
-0.0120543700299395,1.00293040831438
-0.00301547444739952,1.00074613330094
0,1
