-2.32448491523575,1.85140950888994e-29
-2.32447499940518,0.00515549306553154
-2.32432677904575,0.0205877779260979
-2.32368873726455,0.0461900076662047
-2.32198815601804,0.0817703031896129
-2.31845126773279,0.127032484080778
-2.31213218092212,0.181551914645276
-2.30195093865296,0.244749174340068
-2.28674071144534,0.315864835524363
-2.26530350685547,0.393939000491758
-2.23647293009709,0.47779933090182
-2.19918153665423,0.566061018553246
-2.1525293091438,0.657141445446365
-2.09584893167356,0.74929115942809
-2.02876300213812,0.840641310669349
-1.95122827245992,0.929265987216587
-1.86356253940985,1.01325615203348
-1.76645093956957,1.09080035456953
-1.66093004501116,1.16026630064626
-1.54835012834604,1.22027690172094
-1.43031801401439,1.26977468687318
-1.30862477866792,1.30806943442459
-1.18516395516752,1.33486543804845
-1.06184665268053,1.35026674780806
-0.940520052740001,1.35476075471366
-0.822895110629996,1.34918235374817
-0.710488110078541,1.33466240585983
-0.604579176649365,1.31256518132934
-0.506189165208435,1.28441985110178
-0.41607470109504,1.25185092863785
-0.334739735871876,1.21651194744376
-0.262460886217267,1.18002572386409
-0.199323112791627,1.14393345071428
-0.145261970691065,1.10965373721881
-0.10010869371437,1.07845167371369
-0.0636347049211866,1.05141714310616
-0.0355927010534215,1.02945097880097
-0.0157521472561558,1.01325720379558
-0.00392773593348674,1.00333947681316
0,1
