-2.19669808727101,6.07151251677999e-30
-2.1966888674503,0.00487192534032317
-2.19655105086887,0.019455410687933
-2.19595779248125,0.0436496896573241
-2.19437656046844,0.0772742139808155
-2.19108783759751,0.120051056796083
-2.18521193178733,0.171582858061322
-2.17574420397483,0.231328787830173
-2.16159869360811,0.298581526086462
-2.14165955740715,0.37244859347586
-2.11483896588454,0.451841440059025
-2.08013919994241,0.535475438955111
-2.03671577490195,0.62188329197924
-1.98393764136026,0.709443332050959
-1.92144003148444,0.796422858482783
-1.84916547721692,0.881035088060811
-1.76738901419396,0.96150672669698
-1.67672461488891,1.03615177724845
-1.57811138725002,1.10344621075688
-1.47277986386999,1.16209770911249
-1.36220056161724,1.21110492487634
-1.24801866064138,1.24980158448703
-1.13197990764047,1.27788216779969
-1.01585353090716,1.29540763279697
-0.901357996820797,1.30279147991417
-0.790094870802624,1.30076812838061
-0.683494986184806,1.29034691208771
-0.582779743018411,1.27275586885547
-0.488938846936297,1.24937984840817
-0.402724335290759,1.22169732896839
-0.3246594680467,1.19121979549605
-0.255060081029763,1.15943671425044
-0.19406535700763,1.12776817037116
-0.141674671190774,1.09752624210826
-0.0977871849997112,1.06988527112825
-0.0622411450320614,1.04586042928782
-0.0348503255524513,1.02629342571072
-0.0154356508234816,1.01184386518213
-0.00385065603669877,1.002984660261
0,1
