-2.42747224507407,-2.59070138860538e-30
-2.42745854632911,0.00476814854934154
-2.4272537882004,0.0190401047818268
-2.42637255475349,0.0427093594805188
-2.42402526114476,0.075569167401095
-2.4191501632306,0.117272002364072
-2.41046306379511,0.167279776305045
-2.39652771404806,0.224812431541686
-2.37584809541865,0.288804936840185
-2.34698024966387,0.357884311761139
-2.30865642432389,0.430378090300785
-2.25990900822553,0.504362714902161
-2.20017767377251,0.57775440550883
-2.12938215982016,0.648436805411927
-2.04794651517822,0.714411072261828
-1.95676833352955,0.773947668892098
-1.85713682728073,0.825717215649393
-1.75061358626854,0.868881295224871
-1.63889656919488,0.903132026438426
-1.52368948866681,0.928678994076478
-1.40659530511242,0.946190789890833
-1.28904563127771,0.956703849619946
-1.17226972629642,0.961512808938999
-1.05729941308882,0.962054997208833
-0.945000881121478,0.959798490583475
-0.836121356760174,0.956139966694582
-0.731338005544193,0.952316535955486
-0.631298004706513,0.949335038198134
-0.536642225990362,0.947922423616958
-0.448009827193679,0.948500708982489
-0.36602618878447,0.951188639373491
-0.29128062729966,0.955829359780988
-0.224301993535309,0.962039858424937
-0.165539326706279,0.969275000116512
-0.11535192810106,0.976897701327026
-0.0740098469898194,0.984247458038309
-0.0417030014837176,0.990701452984144
-0.0185555634297725,0.995724918046696
-0.00464180517255368,0.99890953230802
7.30960646449808e-30,1
