-1.21175667762073,-1.56590658758349e-31
-1.21175238845418,0.00288124419350352
-1.21168827419014,0.0115060366953983
-1.21141227311935,0.0258161782954431
-1.21067656895012,0.0457102110360767
-1.20914609402417,0.0710372055016305
-1.20641053602208,0.101588998401931
-1.2019998514957,0.137091771810178
-1.19540316263418,0.17719804738637
-1.18609071454245,0.221480282498253
-1.17353830922185,0.269427276014134
-1.15725333382434,0.320444497718074
-1.1368012025152,0.373859232944627
-1.11183078120367,0.42893108356469
-1.08209721338259,0.484867907446653
-1.04748055809898,0.540846751534194
-1.00799881607974,0.596038797626007
-0.963814260753846,0.649636864412999
-0.915232481444504,0.70088366295697
-0.862694132668721,0.749098839956855
-0.806759992892582,0.79370289235881
-0.748090488233751,0.834236294075077
-0.687421259810847,0.870372604387588
-0.625536597530706,0.901924866497147
-0.563242607467135,0.928845179255259
-0.501341834960804,0.951217862221057
-0.440610767451157,0.969247074253934
-0.38178124266211,0.98324005096086
-0.325526347437389,0.99358728279669
-0.272450964149406,1.00074097168895
-0.223086747579799,1.00519300408538
-0.177891022906565,1.00745349565255
-0.137248897150434,1.00803073307265
-0.101477771250807,1.00741309412591
-0.0708334172042656,1.00605329503145
-0.0455168276162573,1.0043551130019
-0.0256811340415959,1.00266257406993
-0.0114380061863869,1.00125148709649
-0.00286306939622138,1.00032314498589
0,1
