-4.26017713658872,-3.14742742047178e-29
-4.26020705846151,0.00892466361608722
-4.25967298555451,0.0386220476846113
-4.25762501026109,0.0858666027652139
-4.25193759629579,0.153209138754632
-4.24030342784667,0.236799056515474
-4.21937061960719,0.338385923678445
-4.18599894068126,0.452913323276068
-4.13628970952169,0.58075522621344
-4.06722273173325,0.715129129516691
-3.97546122638551,0.854701078199056
-3.85940509168881,0.990950633381763
-3.7175913751124,1.12118208318732
-3.55105506960222,1.2359820043057
-3.36116224600494,1.33250006699368
-3.1520421617279,1.40203910854729
-2.92787869198174,1.44331120219815
-2.69513395492704,1.45005076382216
-2.45966093226985,1.4239795496733
-2.22842749549609,1.36222368529166
-2.00713872815319,1.27002116160122
-1.80103593951458,1.14763304632656
-1.61391920525467,1.00332359829969
-1.44711947572875,0.839262837484351
-1.30099660310092,0.665988781488475
-1.16939033172806,0.486721458383047
-1.04440782845936,0.316974993419962
-0.89306644770237,0.180437040919537
-0.709855047393097,0.172388348265295
-0.568782478123456,0.284113405487608
-0.468709554450383,0.415476554190445
-0.380712429904595,0.540241199423917
-0.301590916917414,0.650797436294421
-0.22833651876815,0.746362884635708
-0.163108507904606,0.825772368158475
-0.106707624203575,0.889757471032145
-0.0611371460579797,0.938540693695874
-0.0275009311444309,0.972893955476959
-0.00693074267136148,0.993251822915867
5.54583636931726e-28,1
