-3.41026777076861,1.24010262741015e-27
-3.41025002133177,0.00698108620605545
-3.40998471160235,0.0278772739175815
-3.40884277001049,0.0625370444162894
-3.40580019099085,0.110674521862145
-3.39947709989689,0.171823049464671
-3.38819655343227,0.245277560989306
-3.37006561890394,0.330033361936306
-3.34307985874712,0.424731063231446
-3.30524959743122,0.527618883714939
-3.25474244348619,0.636543720295824
-3.19003205952448,0.748980650238483
-3.11003910709399,0.862106519096459
-3.01424787824897,0.972917162445147
-2.90278249969805,1.07838049934374
-2.77643034911203,1.17561073888694
-2.6366071376012,1.26204402657955
-2.48526668781229,1.33559445664918
-2.32476681881646,1.39477203053206
-2.15770895682167,1.43875024612982
-1.98677178562318,1.46737899794008
-1.81455813790153,1.48114639588493
-1.64347013706433,1.4810992700594
-1.47562169572459,1.4687355529359
-1.31279133158546,1.44588232220516
-1.15641300798035,1.41457164007717
-1.00759893248822,1.37692338394531
-0.867186025659783,1.33504099336069
-0.735796846006783,1.29092321975819
-0.613905771620164,1.24639301698363
-0.501901927103421,1.20304379457823
-0.400141617601315,1.16220321530503
-0.308984935814437,1.12491513133471
-0.228813766697705,1.09194051414242
-0.16003142900787,1.06377773426938
-0.103047139605381,1.04070095526833
-0.0582506457813809,1.02281290476785
-0.0259831721299641,1.01010558981746
-0.00651019668668663,1.00252057915697
1.40474069416315e-28,1
