-0.697356830467392,-4.71714744588263e-30
-0.697354102165043,0.00205133833582416
-0.697313319978631,0.00819190522170333
-0.697137767079547,0.0183805902177025
-0.696669875604437,0.0325464024274433
-0.695696805089648,0.0505850439571112
-0.693958478770667,0.0723546893540284
-0.691158191250426,0.097671558417112
-0.6869757824337,0.126306027703728
-0.681083163432875,0.1579801382428
-0.673161692047246,0.192367383163856
-0.662920563183171,0.229095558462541
-0.650115061545493,0.267753205511635
-0.634563294706543,0.307899766256379
-0.616159959006078,0.349079052101983
-0.59488584115937,0.390835076821609
-0.570812133456288,0.432728831224666
-0.544099192680666,0.474354292399717
-0.514990004666872,0.515351941204648
-0.483799203607673,0.555418329054622
-0.450898922477291,0.594310743404714
-0.416702945174497,0.631846671102372
-0.381650580478938,0.667898425140433
-0.346191430220069,0.702383866733286
-0.3107718654935,0.735254539272002
-0.275823650689927,0.766482698431489
-0.241754842567286,0.796048682084705
-0.208942882686989,0.82392985454149
-0.177729700464526,0.850092037748305
-0.148418625748669,0.874483966250493
-0.121272934600391,0.897034926112101
-0.0965158808190683,0.91765540338901
-0.0743320716230609,0.936240305153262
-0.0548700183901944,0.952674141670118
-0.0382456378524793,0.966837474690798
-0.0245464113971616,0.978613934437628
-0.0138358495381254,0.987897168322405
-0.00615787217678752,0.994597184838062
-0.00154071381961871,0.998645673716951
0,1
