-3.16196398697852,1.42999002684455e-27
-3.1619456230324,0.00615895077536916
-3.16167113362726,0.0245936810012804
-3.16048980303552,0.0551652257152983
-3.15734324231516,0.0976012404687689
-3.15080854307286,0.151439474860544
-3.13916548494135,0.215958303714313
-3.12049198283464,0.290104822124421
-3.09278948546689,0.37243433006685
-3.05413522166465,0.461077217635437
-3.00285146760716,0.553748982149872
-2.93767472369591,0.64781513991382
-2.85790205530589,0.740414696299914
-2.76349038001386,0.828634587197463
-2.65508896175971,0.909715681270017
-2.53399578381212,0.981262086329469
-2.40204253097805,1.04142279233946
-2.26142667447625,1.0890193891633
-2.11451856954748,1.12360438206103
-1.9636740744494,1.14544804732629
-1.81107897502475,1.15546377548067
-1.65864257767568,1.15508942601751
-1.50794725332566,1.14614432130304
-1.36025110197015,1.13067900457774
-1.21653370852522,1.11082981027309
-1.07757044091138,1.08868494501091
-0.944018537889809,1.06616503988089
-0.816498056667417,1.04492005068938
-0.695652792371492,1.02624585906565
-0.582181013764176,1.01102659156023
-0.476833199462153,0.999710195891918
-0.380382403780855,0.992323010548384
-0.293579597041326,0.988523448260719
-0.217108621771152,0.987687457564162
-0.151552596523743,0.989012514970108
-0.0973775211078756,0.991625077403608
-0.0549325138246536,0.994678852269499
-0.0244618368742249,0.997436052277548
-0.00612228558347914,0.99932864992379
1.39584118727832e-26,1
