-3.17291654055157,4.93904446241991e-30
-3.17289918260559,0.00630012062708316
-3.17263972737246,0.0251577206559407
-3.17152304207291,0.0564335480551812
-3.16854821079222,0.0998600465186935
-3.16236802758611,0.154992059579767
-3.15134950688099,0.221145959649504
-3.13365864480053,0.297335859483198
-3.1073708251451,0.382218169556152
-3.07060467654793,0.474057535824675
-3.02167212736715,0.570727203267412
-2.95923175830673,0.669754217698179
-2.88242780916936,0.768414184729058
-2.79099513588327,0.863872031709366
-2.68531248898519,0.953355937944062
-2.56639309759642,1.03434369888664
-2.43581159596881,1.10473670459775
-2.29557738404,1.16299793146364
-2.14797360529089,1.20823670715121
-1.99538568996436,1.24023268660674
-1.84014294944397,1.2594017082171
-1.68439176563599,1.26671436496941
-1.53001137384302,1.2635826401144
-1.37857523010018,1.25173059620994
-1.23135414045304,1.23306276237068
-1.08935253646326,1.20953998897174
-0.953366588098751,1.18306858652493
-0.824051927938491,1.1554056151937
-0.701989266003432,1.12808176457042
-0.587737937988923,1.10234326944838
-0.48187043296146,1.07911508736982
-0.384985040330613,1.05898808438902
-0.297698341927797,1.04223224307348
-0.220623254722877,1.0288355128717
-0.154340505183486,1.01856439653475
-0.0993711543785184,1.0110389825939
-0.0561554469761467,1.00581319862451
-0.025039977818437,1.00245115896185
-0.00627225264208149,1.00059224207424
1.78626854808855e-29,1
