-3.12420591893542,4.08839895625046e-31
-3.12419096165738,0.00671942137110766
-3.12396738472819,0.0268327824665328
-3.12300500461032,0.0601978353878735
-3.12044033949528,0.106553100465971
-3.11510808619154,0.165483828360486
-3.10558729241012,0.236379481047563
-3.09026347724401,0.318387824249225
-3.06740717653201,0.410371964396825
-3.0352679357492,0.510877510034672
-2.9921807211995,0.618117224081205
-2.93667931080761,0.729979795487982
-2.86760886179052,0.84406752033233
-2.78422805405118,0.957764749403567
-2.68629051042348,1.06833519193159
-2.57409600424483,1.17304208829837
-2.44850441269143,1.26928159311601
-2.31090922480942,1.35471718972866
-2.1631720711388,1.42740216335292
-2.00752437857755,1.48587832180544
-1.8464460174581,1.52924207120372
-1.68253304597953,1.55717305060232
-1.51836707764494,1.56992500835364
-1.35639750860157,1.56828266636702
-1.19884527489744,1.55349135866723
-1.04763356269927,1.52716793965747
-0.904347562117982,1.49120183575624
-0.770222398802697,1.44765439917714
-0.646156063459154,1.39866327943345
-0.532742565648333,1.3463567424925
-0.430319606637592,1.29278106948853
-0.339024677172525,1.23984259052759
-0.258853530761126,1.18926467981728
-0.189715414377316,1.14255917507578
-0.13148028620466,1.10101110817818
-0.0840145845930218,1.06567518981836
-0.0472039545334473,1.03738199712278
-0.020963541141728,1.01675115503572
-0.00523863336754003,1.00420804366929
4.84799758044263e-30,1
