-2.69490786447648,2.17080718341079e-30
-2.69489553457696,0.00583054599108409
-2.69471123030958,0.0232833329852825
-2.69391788515258,0.0522359278315671
-2.69180358130663,0.0924652437601983
-2.68740720367438,0.143620986050786
-2.67955581054899,0.205192452108771
-2.66691456014117,0.276472595997712
-2.64804945663946,0.356524188200959
-2.6215021216668,0.444153522857432
-2.58587431412833,0.537897265167896
-2.53991817926955,0.636027512429492
-2.48262648125685,0.73657884268263
-2.41331571753704,0.837399043683858
-2.33169439778918,0.936222516471143
-2.23790918959462,1.03076237387675
-2.13256320971036,1.11881448174414
-2.01670335865858,1.19836463574743
-1.8917768966803,1.26768915832834
-1.75956090107251,1.3254396594466
-1.62207123465473,1.37070447537135
-1.48145969099346,1.40304205636024
-1.33990877356517,1.42248480756047
-1.19953308736277,1.42951503659118
-1.06229478760922,1.42501724619539
-0.929938313380656,1.41021272647731
-0.80394715429602,1.38658315228142
-0.685523026999918,1.35578976472756
-0.575585835834279,1.31959392170115
-0.474791292487622,1.27978360060525
-0.383562097974309,1.23810907746609
-0.302128104269937,1.19622968803215
-0.230570805624169,1.15567242763911
-0.168867804837753,1.11780222438436
-0.116933526038208,1.08380301898823
-0.0746533830474869,1.05466825506284
-0.0419098158026347,1.03119896153989
-0.0185999573096924,1.01400725638489
-0.00464597002682993,1.00352284234604
1.11330321940549e-29,1
