-2.83348056886585,4.68713962567633e-30
-2.83346552609512,0.00566072230447568
-2.8332406758715,0.0226045864790664
-2.83227291385506,0.0507075341947336
-2.82969469022863,0.0897332058015681
-2.82433789051085,0.13929179796553
-2.81478546942142,0.198789218722648
-2.79944343297962,0.267373686368999
-2.77663427799032,0.343889045156151
-2.74471010734547,0.426845524571057
-2.70217955774462,0.514418717313613
-2.64783809649265,0.604485488668111
-2.58088733580635,0.694701008022924
-2.50102718881716,0.78261445731063
-2.40850613342029,0.865813423054221
-2.30411994810124,0.942080386826692
-2.18915726164376,1.00954105089647
-2.06529925483483,1.06678475195987
-1.93448851486365,1.11294194418249
-1.7987863966906,1.14771135807668
-1.66023840694219,1.17133782426315
-1.52076352041086,1.18454875520515
-1.38207736465415,1.18846150399291
-1.24565258501237,1.18447492790552
-1.112713863322,1.17415706348964
-0.984260828696419,1.15913796792547
-0.861109681329983,1.14101365007068
-0.743943578024736,1.12126447335557
-0.633362405370476,1.10118988372945
-0.529924236523185,1.08186075002843
-0.434173313855615,1.06409056724595
-0.346652524021303,1.0484266357442
-0.267901532879164,1.03516154582789
-0.198444347529655,1.02436368928088
-0.138771444093764,1.01592340742331
-0.0893214732058983,1.00960944288993
-0.0504661814001865,1.00512925384014
-0.0225002184063798,1.00218677782497
-0.00563567228238284,1.00053222889462
2.04648464338603e-29,1
