-0.961778238753649,-3.51277303364201e-31
-0.961774857407464,0.00244222033854894
-0.961724313270891,0.00975285630729115
-0.961506730812473,0.0218828356150362
-0.960926758329241,0.0387471485558219
-0.959720305343684,0.0602203673429404
-0.957564087542098,0.0861310730968341
-0.954088003069771,0.116255869719016
-0.948890254436731,0.150313815033061
-0.941554953284912,0.187962198923871
-0.931671709805655,0.228794619841498
-0.918856438405834,0.27234223002916
-0.902772344665633,0.318078819405499
-0.883149844893516,0.365430087383839
-0.859804060618469,0.413787032472656
-0.832648569461694,0.462522916902897
-0.80170430331032,0.511012803277507
-0.767102856371946,0.558654286691464
-0.7290839578037,0.604887826371107
-0.687987406672045,0.649215059828361
-0.644240277567436,0.691213668926961
-0.59834060434517,0.730547731833391
-0.550838980399157,0.766972976492431
-0.502319553496629,0.800336871582361
-0.453381754515689,0.830573971775642
-0.404623824957875,0.857697313508433
-0.35662885722777,0.881786899010592
-0.309953696190501,0.902976401582072
-0.265120722529468,0.92143918903275
-0.222612282889973,0.937374625150646
-0.182867364408844,0.95099540765817
-0.146280030644181,0.962516470825147
-0.113199128539919,0.972145751259424
-0.0839288216846765,0.98007690796282
-0.0587295820352015,0.986483916220242
-0.0378193610162365,0.991517326377238
-0.0213747465046353,0.995301895191254
-0.0095319849466947,0.997935257880647
-0.0023878030075924,0.99948730954915
5.69582904901247e-30,1
