-2.67719509082334,2.87147573211371e-30
-2.67718276488373,0.0057537864159797
-2.67699852005457,0.022976779334703
-2.67620543602992,0.0515479187134961
-2.67409186993756,0.091246145411657
-2.66969722094394,0.141723489172216
-2.66184956778805,0.202471446537093
-2.64921609339154,0.27278465802406
-2.63036660413643,0.351726858634695
-2.60384932768827,0.438104731387531
-2.56827659377921,0.530455438490593
-2.52241614915716,0.627053039808538
-2.46528203539236,0.725937600144442
-2.39621755933999,0.82496853840701
-2.31496231685884,0.921900875571878
-2.2216958035881,1.01447988641497
-2.11705197240858,1.10054678984343
-2.00210201186382,1.17814609168039
-1.87830618740602,1.24562447001814
-1.74743918808085,1.30171186200566
-1.61149640465172,1.34557754775812
-1.47259041782916,1.37685711593517
-1.33284744540007,1.39564964337002
-1.19431263482319,1.40248761671807
-1.0588711962161,1.3982845850893
-0.928189894390009,1.38426699570962
-0.803680817115225,1.36189710135956
-0.686486982481909,1.33279339826225
-0.577487473558699,1.29865402371287
-0.477318483983047,1.2611872071224
-0.386405906388711,1.22205148202124
-0.305004822455682,1.18280711261389
-0.23324137573468,1.14487916479668
-0.171152965573843,1.10953187689169
-0.118723460206832,1.07785341535937
-0.0759111640372083,1.05074965433722
-0.0426685283699035,1.02894521514223
-0.0189539297046551,1.01298961021619
-0.00473702943078467,1.00326600724033
-3.75394724569814e-31,1
