-2.41972151644402,9.69819472534336e-29
-2.41971041809167,0.00512829604934255
-2.41954452329617,0.0204789693958696
-2.41883043554034,0.0459439491799697
-2.41692746023758,0.0813255574240779
-2.41297099071486,0.126312029610844
-2.40590683549039,0.180446989207589
-2.39453742351216,0.243096624581715
-2.37758021983854,0.313419259833268
-2.35373755317481,0.390342659091413
-2.32177546213608,0.472554536454936
-2.28060730543666,0.558511142027453
-2.22937608505066,0.646467315626479
-2.16752812882364,0.734529059891977
-2.09487040171943,0.820726719057034
-2.01160457023158,0.903103716215869
-1.91833309069659,0.979813103808264
-1.81603576902274,1.04921251897885
-1.7060188959963,1.10994792543869
-1.58984248959489,1.16101786205635
-1.46923370150098,1.20181253590443
-1.34599562183653,1.23212543546993
-1.22192043050394,1.25213851814812
-1.09871431175269,1.26238483458746
-0.977939213965142,1.26369429587528
-0.86097391872777,1.25712904624579
-0.74899443899018,1.24391469501178
-0.642971804148123,1.22537276246112
-0.5436839495142,1.20285843230062
-0.451737708801084,1.1777063704844
-0.367596726458736,1.15118617445168
-0.291611347598624,1.12446806370409
-0.224047099498423,1.09859872527393
-0.165109162979922,1.07448673104482
-0.11496116890281,1.0528965592663
-0.0737376627705156,1.03444989582928
-0.0415505562410743,1.01963251945523
-0.0184907062448179,1.00880471276641
-0.00462631074418898,1.00221287834352
-2.93483386399517e-28,1
