-1.03355474112764,-4.00905240064044e-30
-1.03355125610273,0.002583769363133
-1.03349916198807,0.0103181336462417
-1.03327490299796,0.0231512656765226
-1.0326771008528,0.0409935684016778
-1.03143340430326,0.0637131960724435
-1.02921010417008,0.0911304671921889
-1.02562447490592,0.123011816608745
-1.02025970931176,0.159064062364114
-1.01268217231308,0.198929841175496
-1.00246051971638,0.242185079116693
-0.98918602474958,0.288339297606802
-0.972493253484342,0.336839401041434
-0.952080060586813,0.38707735223595
-0.927725771839289,0.43840182813578
-0.899306408465958,0.49013358684668
-0.866805909661016,0.541583905314208
-0.830322527972304,0.592075109413942
-0.790069893394173,0.640961959585138
-0.746372634599764,0.687652512600674
-0.699656864721398,0.731627075870923
-0.650436233439604,0.772454007459255
-0.599294568682304,0.809801374855174
-0.546866343002321,0.843443833361714
-0.493816281864304,0.873264474911212
-0.440819383154715,0.899251782082769
-0.388542456435768,0.921492157568321
-0.337628046921788,0.940158755501107
-0.288681319500964,0.955497501791717
-0.242260179037558,0.967811254407821
-0.198868626154368,0.977443031970088
-0.158953115713765,0.984759148838071
-0.122901511589946,0.990132959587338
-0.0910441201828591,0.993929758074003
-0.0636562331131268,0.996493216124751
-0.0409616080946281,0.998133600007552
-0.0231363546946049,0.999117880123058
-0.0103127564258067,0.999661757001593
-0.00258264123190019,0.999923566734217
0,1
