-1.3490767324623,-3.15304202951536e-31
-1.34907165867389,0.00309758115823078
-1.34899581624376,0.0123699048911407
-1.34866933436143,0.0277538897598142
-1.34779912451242,0.0491385060430964
-1.34598909639765,0.0763565623978572
-1.34275473169364,0.109174450415742
-1.33754212626203,0.147281052260171
-1.32975143198817,0.190277283432136
-1.3187643273263,0.237667917553425
-1.30397473654609,0.288857377556211
-1.28482154367487,0.343151034375186
-1.26082157642784,0.399763201097123
-1.23160075556415,0.457832446615657
-1.19692110863746,0.516444116287935
-1.15670141118955,0.574659118436687
-1.1110295829446,0.631547229979807
-1.06016561719821,0.686222522264571
-1.0045346846365,0.737878126840178
-0.944711005366154,0.785817526488546
-0.881393977541255,0.829479883441871
-0.815378748259655,0.868457551181235
-0.747523812031729,0.902504750299875
-0.678718282930307,0.93153728520829
-0.609851230534785,0.955624001677012
-0.541784970530882,0.974971329591837
-0.475333561353583,0.989902661016521
-0.411247086318895,1.00083446982854
-0.350201688147864,1.00825101539383
-0.292794833227362,1.01267924395887
-0.239544948160765,1.01466517179252
-0.190894394576637,1.0147526636124
-0.147214712228228,1.01346515620205
-0.108813134909764,1.01129055286216
-0.0759395330866836,1.00866924781906
-0.0487931259991106,1.0059850385493
-0.0275285027909149,1.00355854894456
-0.0122606714949363,1.0016427144807
-0.00306899852436411,1.00041986745283
-3.76839342596008e-29,1
