-2.12321258798056,1.09275333880911e-29
-2.1232037831398,0.00471849282705987
-2.12307216953296,0.0188427162107006
-2.12250561119643,0.0422752431576065
-2.12099552896711,0.0748418443271978
-2.11785471798206,0.116274943137592
-2.11224285211791,0.166192877606514
-2.10319994070793,0.224077290486983
-2.08968769716985,0.289251455179015
-2.07063825680612,0.360862655005589
-2.04500897018451,0.437871799534271
-2.0118411680318,0.519053220803756
-1.97031995080149,0.603007003263351
-1.91983133660034,0.688185261571894
-1.86001265003005,0.772932540640835
-1.79079198051516,0.855539081501558
-1.71241296612549,0.934304235726054
-1.6254420832148,1.00760601289717
-1.53075697665674,1.07397180276067
-1.42951600407016,1.13214488234347
-1.32311088560245,1.18114148498132
-1.21310592038271,1.2202939690564
-1.10116844134198,1.24927688292358
-0.988995877321253,1.2681143072036
-0.878244902362105,1.27716855139778
-0.770467693230225,1.27711186976611
-0.667059383015557,1.26888415559159
-0.569219541541346,1.25364044672303
-0.477929107088403,1.23269247367655
-0.39394280793468,1.20744841906165
-0.31779588717276,1.17935460425558
-0.249822978913528,1.14984208309754
-0.190186331324521,1.12028022537376
-0.138910243262432,1.09193843442602
-0.0959185542833666,1.06595626601269
-0.0610722556754445,1.04332147748648
-0.0342047085562533,1.02485498786549
-0.0151524875163933,1.01120139497587
-0.00378043171880376,1.00282357820244
0,1
