-2.35538538372545,7.65804562716427e-29
-2.35537512379847,0.00515024967249671
-2.35522176039275,0.0205667839457182
-2.35456158917318,0.0461423734000483
-2.35280210331251,0.0816834623783799
-2.34914306424641,0.126889458149428
-2.34260694796687,0.181326808717847
-2.3320792818623,0.244400857220756
-2.3163589670547,0.315329131923314
-2.29421793055749,0.393120175053188
-2.26446841064769,0.476562114335578
-2.22603495713706,0.564224825330991
-2.17802700378266,0.654478644251489
-2.11980687160624,0.745531165699384
-2.05104753141549,0.835481794080225
-1.97177459382678,0.922391617039011
-1.88238791167953,1.00436412943226
-1.78365983879439,1.07963069150957
-1.67670940246433,1.14663365703008
-1.56295409901169,1.20410005142305
-1.44404333181556,1.25109955280769
-1.32177931832946,1.28708219247472
-1.19803233458445,1.31189336695221
-1.07465733097084,1.32576608587992
-0.953418291323859,1.32929251798203
-0.835925399672183,1.32337856573563
-0.723588382295761,1.30918623963249
-0.617587577003155,1.28806898293997
-0.518862578571367,1.26150489075201
-0.428116882779107,1.23103211412728
-0.345835890375791,1.19818980969005
-0.272314962429372,1.16446694862086
-0.207693923361368,1.13126026819374
-0.15199445035302,1.09984172536195
-0.10515712370795,1.07133504608324
-0.067075493627956,1.04670037336026
-0.0376252817438888,1.02672559793256
-0.0166876879657149,1.01202269981089
-0.0041665847855871,1.0030273366885
1.30677965453156e-28,1
