-2.73216050994535,-2.60297998234447e-28
-2.73214747375324,0.00574149738152777
-2.73195261334157,0.0229275757990722
-2.73111385754471,0.0514362826819845
-2.72887875958857,0.0910426458985051
-2.72423226701147,0.141388404081292
-2.71593774891586,0.201944293298774
-2.70259257511053,0.271969593705836
-2.68269875983725,0.35047485552365
-2.65474769962529,0.436194563245448
-2.61731593577731,0.527576657726055
-2.56916642694447,0.622795016741004
-2.50934748558383,0.71978900355379
-2.4372799025375,0.816331064950301
-2.3528224398857,0.910119440310571
-2.25630720651594,0.998888983556738
-2.14853947161338,1.08052973750728
-2.03076079697004,1.15320103455421
-1.90457917146092,1.21542903585677
-1.77187412590404,1.26617779543711
-1.63468772065324,1.30488767380095
-1.4951133220171,1.33147939647566
-1.35519319024703,1.3463263232911
-1.21683349897639,1.35020079669628
-1.08174215804868,1.34420234646834
-0.951391419105659,1.32967600189805
-0.827004263227992,1.30812826439128
-0.709561326555316,1.28114685099047
-0.599823707327547,1.25032858139925
-0.498366345675526,1.21721811407652
-0.405616627838258,1.18325887277452
-0.321893288738219,1.14975653195632
-0.247441459258589,1.11785481109773
-0.182460756166404,1.0885229364127
-0.127124582988803,1.06255379307194
-0.0815902066754059,1.04057135761175
-0.0460005452381302,1.02304539831502
-0.0204797448974487,1.0103107229921
-0.00512534491933582,1.0025876353607
1.57282820959204e-27,1
