-2.63238128103411,2.00982596949815e-30
-2.6323684049501,0.0054288048923801
-2.63217593874314,0.0216787963487197
-2.63134750919512,0.0486337596988183
-2.62914009198722,0.0860775336557432
-2.62455190490905,0.133662720095276
-2.61636401751024,0.190871806748692
-2.60319723857638,0.256975760300699
-2.58358492956209,0.330996529855773
-2.55606063858566,0.41168085953673
-2.51925696423216,0.497492952587935
-2.47200919351742,0.586632470124922
-2.41345461604826,0.677081853805075
-2.34311675689743,0.766683121853155
-2.26096381173833,0.853239616258323
-2.1674327200321,0.9346335827495
-2.0634144525877,1.00894703652578
-1.95020149385438,1.07457204356273
-1.82940400077133,1.13029777095113
-1.70284546482912,1.17536518685055
-1.57245095575939,1.20948525837328
-1.44014084772101,1.23282171739877
-1.3077406319128,1.24594382207589
-1.17691377491433,1.24975730689274
-1.04912051783776,1.24542268230896
-0.925601826575762,1.23426947434053
-0.807384901063837,1.21771341920495
-0.695304913761886,1.1971816447271
-0.590036914637028,1.17404897285893
-0.49213192777136,1.14958697112642
-0.402051965637581,1.12492636391339
-0.32019982145631,1.10103281229869
-0.24694091636904,1.07869569677874
-0.182616022343339,1.0585291713664
-0.127545169932971,1.04098423389102
-0.0820242760767416,1.02636983149336
-0.0463168125979295,1.01488019413339
-0.020643097871425,1.00662487169816
-0.00516958439304637,1.00165757073122
0,1
