-2.16163351085938,-4.30511096238729e-31
-2.16162063123506,0.0042444524069289
-2.16142811844837,0.0169487274813029
-2.16059962403036,0.0380165810613041
-2.15839310763891,0.0672585263628971
-2.15381177783198,0.10435156612955
-2.14565278276422,0.148790001951893
-2.13257690895863,0.199835306571227
-2.11320046480563,0.25647568176731
-2.08620651612195,0.317407590275647
-2.05046712719934,0.381051067784675
-2.00516250240071,0.445606958273299
-1.94987892482931,0.509157132610923
-1.88466729388515,0.569799363338314
-1.81004913754062,0.625799353443742
-1.72696666187624,0.675736591302272
-1.63668512838767,0.718620593010449
-1.54066592971792,0.753960022639197
-1.44043397298349,0.781777132255983
-1.33746206970606,0.802570505336467
-1.2330889069583,0.817236985560742
-1.12847824400606,0.8269672269689
-1.02461787028524,0.833128749110293
-0.922349480802099,0.837147384855545
-0.822415934819549,0.840394682878811
-0.725510705621729,0.844086787468893
-0.632315807428496,0.849200043117342
-0.543518955392348,0.856409238409776
-0.459807365668624,0.866054363402868
-0.38184265186399,0.878139587023666
-0.31022639937882,0.892363764881265
-0.245467499747641,0.908176631465724
-0.187960132037816,0.924851024517109
-0.137976891098378,0.941560407220059
-0.0956770145472431,0.957452531842166
-0.0611263994609437,0.971713190775926
-0.0343245651778582,0.983617291405296
-0.015233598109976,0.992567070320403
-0.00380482553800687,0.998118808458032
2.58410019582665e-30,1
