-1.47266723836542,-3.89491188977164e-29
-1.47266094132302,0.00321980083841526
-1.4725668149835,0.01285783161518
-1.47216165038898,0.0288472197356991
-1.47108191456124,0.051067592268794
-1.4688369872713,0.0793326633803145
-1.46482855932902,0.113374816917601
-1.45837669135873,0.1528286770546
-1.44875267695078,0.197216189793805
-1.43521819445172,0.245936107053478
-1.41706930583069,0.29826083411521
-1.39368279109998,0.35334323182329
-1.36456130087648,0.410235069535539
-1.32937313364638,0.467917422304842
-1.28798235771112,0.525341559639852
-1.24046566712146,0.581477087663527
-1.18711377966413,0.635362666192844
-1.12841713882593,0.686153885053016
-1.06503778510815,0.733163062680119
-0.997771063442978,0.775886812757901
-0.927501951474873,0.814018970692528
-0.855161030484862,0.847448488907901
-0.781684508438102,0.876243779200451
-0.707981470032649,0.900626376337704
-0.634910003738996,0.920937559467444
-0.563262373300325,0.937601707252768
-0.4937582140043,0.951089813089109
-0.42704397801608,0.961885935998305
-0.363696549474433,0.970458589056986
-0.304229033747846,0.977238301080178
-0.249097081288514,0.982601901774133
-0.198704604014013,0.986863502238991
-0.153408260291528,0.990271671926128
-0.113520530225538,0.993011943036982
-0.079311520006568,0.995213500689353
-0.0510098054150417,0.996958744328577
-0.0288026664420943,0.998294336376341
-0.0128360158150826,0.999242386874118
-0.00321423062467941,0.999810548689187
-1.83780282163518e-28,1
