-1.48905714013599,-2.31942504893371e-30
-1.48904973093145,0.00315363109025322
-1.48893898221051,0.0125933791345758
-1.4884623074414,0.0282518531172085
-1.4871923224804,0.0500039463071212
-1.48455332991412,0.0776490834396626
-1.47984627030988,0.110889356126964
-1.47228327671376,0.149306744205951
-1.46103226830101,0.192343601441096
-1.44527067114581,0.239291257510284
-1.42424546195413,0.289291602928871
-1.39733462594404,0.341355541923237
-1.36410335991116,0.394400057224621
-1.32434760153467,0.447302504991761
-1.27811826846144,0.498967234147863
-1.22572209338461,0.548396600252515
-1.16769872605807,0.594756841336185
-1.10477791261821,0.637429676654555
-1.03782392543091,0.676042838661068
-0.967776093586345,0.710476389865317
-0.895593922938033,0.740845592014163
-0.822213183699791,0.767464319061072
-0.748516231897938,0.790794955480835
-0.675316609860844,0.81139131517058
-0.603355384482915,0.829840661958289
-0.533305167329603,0.846709878938545
-0.465777425162516,0.862499626582646
-0.401329371497258,0.877609170685809
-0.340468087294127,0.892313489417707
-0.283651121741679,0.906753228624992
-0.231284249949306,0.920937027360023
-0.183717993777678,0.934754727883365
-0.141244800345747,0.947999142969847
-0.104098468591997,0.96039352197507
-0.0724567141710493,0.971621721087358
-0.0464469239781064,0.981358327669011
-0.0261544030094611,0.989296507458131
-0.0116319046923737,0.995171984027396
-0.00290901394714544,0.998782175449229
2.13170670555319e-29,1
