-1.86761978869825,3.64690566010317e-31
-1.86761216393104,0.00411601460741619
-1.86749819009463,0.0164368023871658
-1.86700756981347,0.0368774499637557
-1.86569992132031,0.0652862572378138
-1.86298029722941,0.101430538647884
-1.85812147967659,0.144978860619334
-1.85029333629388,0.195481766684935
-1.83859922993721,0.252353496758852
-1.82211896681553,0.314857505866851
-1.79995706964094,0.38209865320285
-1.77129434709363,0.453024690722359
-1.7354399156709,0.526439081943862
-1.69188016549007,0.601026224112072
-1.64032080729315,0.675388894310826
-1.58071822753347,0.748096328321684
-1.5132969829163,0.817739964893168
-1.43855136427947,0.882992768856376
-1.35723043019177,0.942667385050591
-1.27030754637834,0.995768303278992
-1.17893701744991,1.04153376034218
-1.08440162262171,1.07946418237135
-0.988055590718574,1.10933539829556
-0.891267693620669,1.13119640050205
-0.795368729771287,1.1453528594516
-0.70160682714721,1.15233873053354
-0.61111288726465,1.15287901561969
-0.524877298748943,1.14784703357051
-0.443737927926733,1.13821945865434
-0.368378457917224,1.12503199455879
-0.299335459885147,1.10933797399123
-0.237012159256984,1.09217151477649
-0.181696692173101,1.07451620819715
-0.133582699763082,1.0572797233309
-0.0927903359491751,1.0412742162925
-0.0593861184701406,1.02720204990089
-0.03340047792453,1.01564605983818
-0.0148422967440539,1.00706344587292
-0.00371011899428853,1.00178231939289
-2.50937176865315e-30,1
