-1.93116445081886,2.25568186355168e-29
-1.93115673220219,0.00432916872847633
-1.93104135507746,0.0172880509206728
-1.9305446846555,0.0387877233556391
-1.92922083591582,0.0686701060316175
-1.92646717050405,0.106694176615223
-1.92154636569664,0.152518684347594
-1.91361520414221,0.205683277684826
-1.90175998661103,0.265590346588986
-1.88503806167183,0.331490121488183
-1.86252441822306,0.402471618348375
-1.83336165023468,0.477461830253137
-1.79681095559907,0.55523511342683
-1.75230126956641,0.63443399956869
-1.69947326150796,0.713601721941176
-1.63821483558284,0.791225644275081
-1.56868503728377,0.865789639263666
-1.49132390082111,0.935832411301471
-1.40684674464558,1.00000793556675
-1.31622264646975,1.05714371439173
-1.22063817128666,1.10629251398394
-1.12144872556,1.14677366488082
-1.02012100595037,1.1782008486682
-0.918170764779227,1.20049445219804
-0.817100437498811,1.21387790514368
-0.718341041136812,1.2188587626157
-0.62320219127945,1.21619649253155
-0.532833186708501,1.20685984768719
-0.448196999685706,1.19197726177949
-0.370057824995991,1.17278387811823
-0.29898171419296,1.15056862317298
-0.235348860684612,1.12662424095565
-0.179375378780006,1.10220250306546
-0.131141969067633,1.07847600898759
-0.0906266806681212,1.05650719409201
-0.0577390359663464,1.03722445519224
-0.0323530236735658,1.02140474887787
-0.0143368301938428,1.0096616535174
-0.00357760595806306,1.00243772406448
0,1
