-2.76814111848638,-5.29885575545673e-30
-2.76812812773937,0.00589913524156599
-2.76793394599401,0.0235571443471709
-2.76709809794048,0.0528493652954442
-2.76487064148961,0.0935470823035007
-2.76023953700714,0.145288315991139
-2.75197081959053,0.207541366759946
-2.73866267542094,0.27956553289262
-2.71881382979671,0.36037452031968
-2.6909053548673,0.448708811405015
-2.6534931715589,0.543023419248543
-2.60530637321758,0.641496777490227
-2.54534441015404,0.742064842266814
-2.47296462410832,0.842481825054114
-2.3879510979948,0.94040558511038
-2.2905566478645,1.03350208761759
-2.18151212233955,1.11956014681541
-2.0620007323952,1.19660560228036
-1.93359932514849,1.26300361870365
-1.79819255725309,1.3175391102894
-1.6578690466415,1.35946812164848
-1.51481023723028,1.38853676201453
-1.37118270718665,1.40496823625592
-1.22904316625664,1.40942193369953
-1.09026287563361,1.40293092600256
-0.956475255723597,1.38682538507151
-0.829047552599891,1.36264943851391
-0.709074993620275,1.33207810638445
-0.597394070039212,1.29683956767492
-0.49461046826637,1.25864643449082
-0.401136654562397,1.21913823593062
-0.317234084650177,1.17983609683473
-0.243055359354152,1.14210969618987
-0.178682320897988,1.10715597063372
-0.124157057358005,1.07598858724362
-0.0795040278514204,1.04943681425104
-0.0447429568252576,1.02815196058666
-0.0198935980568297,1.01261901346371
-0.00497467685699644,1.00317058447986
-1.47051037709362e-30,1
