-1.98294406064869,6.47847070004717e-28
-1.98293531891947,0.00422151314545311
-1.98280465005913,0.0168579540643053
-1.98224218775949,0.0378209524664488
-1.98074325415655,0.0669500405892263
-1.97762670699735,0.103994281804403
-1.97206180468261,0.148589382315534
-1.96310427372031,0.200233126797133
-1.94974179450217,0.258262700043543
-1.93094825022447,0.321837953314177
-1.90574485915141,0.389934774080264
-1.87326488470755,0.461352250212814
-1.83281724983887,0.534736173326083
-1.78394340436383,0.608619615507764
-1.72646154031127,0.681479026184195
-1.66049295391717,0.751801892389669
-1.58646704930451,0.818159958648485
-1.50510395260419,0.879280776368951
-1.41737651648213,0.934110262539093
-1.32445608711897,0.981860051857729
-1.22764826156004,1.02203549761378
-1.12832565159287,1.05444276751568
-1.02786432597501,1.0791760601759
-0.927589317587715,1.0965880714604
-0.828732717930838,1.1072481794163
-0.732405850401802,1.11189331921916
-0.639585170959486,1.11137629708886
-0.551110124303044,1.10661556663329
-0.467690285808525,1.0985495131461
-0.389918734376539,1.08809727523279
-0.318288649798286,1.0761272216373
-0.253210500176649,1.06343345961092
-0.195027766034439,1.05072018203865
-0.144029832486092,1.03859322897463
-0.100461376493658,1.02755790081343
-0.0645282040372722,1.01802178375586
-0.0363999902090188,1.01030112807415
-0.0162107040290623,1.00462917663627
-0.0040576457415573,1.00116481110834
-4.48271358329422e-27,1
