-2.17149674057374,2.04530933536024e-29
-2.17148772459549,0.00484532195165336
-2.17135295484959,0.0193491963837487
-2.17077280846101,0.0434116112097347
-2.16922649498683,0.0768537818248654
-2.16601026084002,0.119401258746694
-2.16026341063813,0.170662743034085
-2.151002391417,0.230106960243891
-2.13716288292667,0.297040426570653
-2.11764932442716,0.370589245745434
-2.09139061343642,0.44968813896337
-2.05739990060509,0.533079675273522
-2.0148355783693,0.61932609946015
-1.96305984599398,0.706835246633791
-1.90169076581766,0.793900832899802
-1.83064362744348,0.878756017301363
-1.75015779304646,0.95963768697459
-1.66080603320126,1.03485760175448
-1.56348463113836,1.10287552853243
-1.45938411305839,1.16236895597143
-1.34994217254203,1.21229400734096
-1.23678198530477,1.25193278600677
-1.12164044647708,1.28092353130843
-1.00629173472688,1.29927149127306
-0.892471911557099,1.30734013736651
-0.781809978340829,1.30582403818763
-0.675769998708994,1.29570617054866
-0.575607677567605,1.27820351940975
-0.482343339785022,1.25470540948323
-0.396751752911716,1.22670910027711
-0.319367854795146,1.19575680916649
-0.250506307363772,1.16337760169453
-0.190291982358618,1.13103663348193
-0.138698022953115,1.10009318162778
-0.0955880017151628,1.07176789299108
-0.0607588605832314,1.0471188059415
-0.0339817005990504,1.02702504308883
-0.0150380055168362,1.01217666367386
-0.00374945127715159,1.0030690135042
0,1
