-2.24915563206694,3.7257260766896e-30
-2.24914396420482,0.00451689387502807
-2.24896956000448,0.0180370822978523
-2.24821891774718,0.0404621973226386
-2.24621911355971,0.0716060152552908
-2.24206404819984,0.111163504703455
-2.23465441642249,0.158672628459116
-2.22275337817545,0.213474361188311
-2.2050587452797,0.274678033196843
-2.18029023768793,0.341140235507044
-2.14728718148264,0.411465540273596
-2.10510847045176,0.484035644681064
-2.05312362650273,0.557069967907028
-1.99108248800323,0.628715512724584
-1.919152345137,0.697157923745612
-1.83791549074715,0.760740629273156
-1.74832648730037,0.818076279777651
-1.65163543919802,0.868135352151951
-1.54928933099153,0.910300706401985
-1.44282652835393,0.944382944248429
-1.33377923125694,0.970597908110032
-1.22359545278614,0.989512928673236
-1.11358714754236,1.00197147392851
-1.00490581828622,1.00900652189337
-0.898542420828626,1.01175182523629
-0.795345313948644,1.01135814677162
-0.696048548016333,1.00891936456788
-0.601302828310813,1.0054116160703
-0.511702746891356,1.00164751960558
-0.427805990447736,0.998246791533563
-0.350142765176953,0.995623915398525
-0.279216125849199,0.993992613626942
-0.215495748350249,0.993385646000457
-0.159408581839451,0.993687107889346
-0.111329678056026,0.994673283103024
-0.071575550601123,0.996057542410663
-0.0404010949390323,0.997534889807355
-0.0179998451816848,0.998822427374319
-0.00450646624832066,0.999692968846396
1.86075871445938e-30,1
