-1.17426831994097,-1.82171338941e-30
-1.17426416922122,0.00281030417435479
-1.17420212447001,0.0112227468247205
-1.17393503265254,0.0251805962065667
-1.17322307962623,0.0445850242861875
-1.17174202677607,0.0692891521013931
-1.16909484866571,0.0990906142598994
-1.1648267799109,0.133723503665953
-1.15844365452565,0.172850735909343
-1.14943322377732,0.216057985106256
-1.13728887920948,0.262850364353154
-1.12153491054933,0.312652931454695
-1.1017521322264,0.364815879551616
-1.07760246594305,0.418624922827508
-1.04885092205657,0.473316929764316
-1.01538342469023,0.528100332551497
-0.977219102285617,0.582179312318798
-0.934516018127053,0.634780297549772
-0.887569814827053,0.685178987004262
-0.836805335042268,0.732725972209354
-0.782761880823315,0.776869113390323
-0.726073304263586,0.81717110746095
-0.667444511947418,0.853321135125526
-0.607626169034723,0.885140019681897
-0.547389391419394,0.91257889558668
-0.487502033805122,0.935711897427215
-0.428707860390655,0.954723783516664
-0.371709480051554,0.969893670649269
-0.31715549884168,0.981576170494081
-0.265631941271921,0.990181197835009
-0.217657656290961,0.996153594969571
-0.173683176063102,0.999953520356284
-0.13409234197926,1.00203831833551
-0.0992059469126413,1.00284635100517
-0.069286651118246,1.00278305651829
-0.0445444923767816,1.00220931591718
-0.0251424087959787,1.0014320719407
-0.0112013063463647,1.00069705125833
-0.00280431734565917,1.00018339528901
0,1
