-2.08980556269997,-2.33706506137467e-26
-2.08979688659399,0.00462612511658611
-2.08966719738904,0.0184738507136759
-2.08910892499736,0.0414475992110531
-2.08762094328208,0.0733763320049937
-2.08452617108112,0.113997158589517
-2.0789968071782,0.162934801858789
-2.07008748906446,0.219679238692844
-2.05677635330738,0.283564329520985
-2.0380134373361,0.353750569402504
-2.01277512731521,0.429215162289852
-1.98012249731017,0.508752370262363
-1.93926051616698,0.590986474615114
-1.88959436663426,0.674398702994677
-1.83077868230154,0.757368182871427
-1.76275549822644,0.838225498569936
-1.68577721484293,0.915315935670664
-1.60041189683427,0.987068203491858
-1.50752968177475,1.05206353819349
-1.40827078487751,1.10909976203405
-1.30399732615621,1.15724518043342
-1.19623273057309,1.19587810667872
-1.08659354969522,1.22470918443079
-0.976719087708904,1.24378532825842
-0.868204143235217,1.2534757886076
-0.762539554115372,1.25444234977146
-0.661064183146165,1.24759681804657
-0.56493067961133,1.23404965525914
-0.475085973619998,1.21505383979424
-0.392266166168026,1.19194783866826
-0.317004386671219,1.16610104148674
-0.24964937470561,1.1388642547781
-0.190392033970184,1.11152699996649
-0.139296999607704,1.08528250384292
-0.0963363256149121,1.06120049837614
-0.0614226902287412,1.0402073133608
-0.0344399729829314,1.02307228331188
-0.0152696038925176,1.01039921257364
-0.00381163956681221,1.00262154936399
4.25094748073175e-26,1
