-3.011316262339,2.23988179653383e-30
-3.01130163592453,0.00634764651686203
-3.01108300551068,0.0253480779232506
-3.01014193603899,0.0568661198988265
-3.00763420880273,0.100651725918261
-3.00242101878351,0.156305467523459
-2.99311510167656,0.223235522190782
-2.97814327388706,0.300611497739029
-2.95582599050012,0.387321805729885
-2.92447285637016,0.481942244349405
-2.88249065986645,0.582723635872224
-2.82849773925175,0.687605448766989
-2.76143585141834,0.794260104179342
-2.68066885010722,0.900169156940573
-2.58605705058939,1.00272813293693
-2.47799760659585,1.09937222055609
-2.35742459698356,1.18771118730117
-2.22576735836299,1.26565972185247
-2.08487101490486,1.3315494683007
-1.93688805069996,1.38421138053225
-1.78415315705204,1.42302117549779
-1.62905487467576,1.44790568861752
-1.47391668095803,1.45931278907858
-1.32089757627424,1.45815132265035
-1.17191862977388,1.44570981243038
-1.0286181360876,1.42356328807088
-0.892334641119958,1.39347690375478
-0.764114490697032,1.35731341192001
-0.644738852448599,1.31694958822256
-0.534764280282216,1.27420477896857
-0.434570663486748,1.23078315070265
-0.344410663084021,1.18823009314444
-0.264455382766128,1.14790254744114
-0.194832020596404,1.11095266755704
-0.135650606487054,1.07832395615052
-0.0870186175447472,1.05075860964102
-0.0490441351899389,1.0288140967493
-0.0218299836270756,1.0128859959323
-0.00546260818654155,1.00323308079784
-1.23311679551031e-30,1
