-1.08690832113626,1.37974531048529e-31
-1.08690465257864,0.00267968196419353
-1.08684981499512,0.0107011492173772
-1.08661374518716,0.0240105985195696
-1.0859844551725,0.0425149075422663
-1.08467523094278,0.066076831082634
-1.08233472688072,0.0945090019819571
-1.07855990736949,0.127567421431023
-1.07291169057537,0.164945255486318
-1.06493300729635,0.206267833694523
-1.0541688073818,0.251089757188483
-1.04018734332314,0.298894955281602
-1.02260185875457,0.349100374589865
-1.00109163788157,0.401063744584939
-0.975421261160447,0.454095550533753
-0.945456890635931,0.507474982981602
-0.911178494490909,0.560469256695653
-0.872687120680358,0.612355342551158
-0.830206634042957,0.662442875662484
-0.784079713786518,0.710096829039344
-0.734758329201474,0.754758499059639
-0.682789323759845,0.795963445195171
-0.628796094131907,0.833355251198165
-0.573457611235503,0.866694300820505
-0.517486168888184,0.895861148200896
-0.461605252592109,0.920854465762019
-0.406528804275916,0.941783926826432
-0.352942940747445,0.958858690062354
-0.301490896149638,0.972372374279409
-0.252761637837749,0.982685534757952
-0.207282285436206,0.990206678995771
-0.165514173492094,0.995372803733456
-0.127852160161151,0.998630316494963
-0.0946266098420416,1.00041704688199
-0.0661073702831559,1.00114587849251
-0.0425090211321025,1.0011903618423
-0.023996682932036,1.00087251793139
-0.0106917321365378,1.00045292186002
-0.00267685697518503,1.00012307166902
0,1
