-2.21236122406399,-2.12884117638781e-29
-2.2123519899233,0.004937322224598
-2.21221395913058,0.0197165811669376
-2.21161977524226,0.0442358036670817
-2.21003604962154,0.0783125734910811
-2.20674201548451,0.121666631147065
-2.20085620054593,0.173898050885718
-2.19137137686864,0.234463414754007
-2.17719773567664,0.302652900620375
-2.15721370743195,0.3775715150561
-2.13032313214648,0.458127767838149
-2.09551664944602,0.543032843797857
-2.05193432620148,0.630812741706698
-1.99892580180579,0.719834916846025
-1.9361037469251,0.808349730158092
-1.86338632686752,0.894545572357697
-1.78102472321064,0.976615044813071
-1.68961262394031,1.05282822157943
-1.59007589543822,1.12160797608446
-1.4836422760329,1.18160179331382
-1.37179269574777,1.23174450895623
-1.25619751144016,1.27130704637262
-1.13864233351938,1.29992739759987
-1.02094903117227,1.31762167243511
-0.9048978272276,1.32477481910392
-0.792156106240635,1.32211237642067
-0.684218720382193,1.31065613896459
-0.582363318211843,1.29166773712614
-0.48762271699505,1.26658475354707
-0.400774779252977,1.23695409259096
-0.322348812530929,1.20436693662929
-0.25264632364806,1.17039886362817
-0.191773109718343,1.13655769952583
-0.139679189218139,1.10424058112265
-0.0962029508414091,1.07470064537723
-0.0611160729385654,1.04902284866425
-0.0341661658995367,1.02810773072388
-0.015114627265499,1.01266151315012
-0.003767788640539,1.00319076906187
0,1
