-1.50686005758537,-8.76787915870234e-30
-1.5068544386169,0.00344274667992169
-1.50677044666017,0.0137482942183453
-1.50640887816323,0.0308465552340084
-1.5054451080631,0.0546142150824041
-1.50344029007125,0.0848656620047621
-1.49985723005173,0.121341630866604
-1.49408098149279,0.163696836244316
-1.48544404038866,0.211488128507221
-1.47325574082106,0.264164866816912
-1.45683508674335,0.321063232696828
-1.43554583407447,0.38140607763758
-1.40883221262545,0.444309589753293
-1.37625331531016,0.508797578346802
-1.33751395262618,0.573823537098484
-1.29248973601454,0.638299909829994
-1.24124435616062,0.701133225352757
-1.18403747120002,0.761263083064204
-1.12132228613611,0.817702452878632
-1.05373272173725,0.869576479943277
-0.982060943010081,0.916157003015668
-0.907226834971481,0.956890310220172
-0.83024167346815,0.991416228164166
-0.752168661489656,1.01957739400635
-0.674083143576446,1.04141839588434
-0.597035170899863,1.05717528064869
-0.522016704092548,1.06725662661417
-0.449935175100449,1.07221789570394
-0.381594463306113,1.07273107873213
-0.317683656128468,1.06955172689752
-0.258773331134529,1.06348534648082
-0.205318568613836,1.05535486590513
-0.157667512980599,1.04597051803441
-0.116074060380648,1.03610307026541
-0.0807131531642993,1.02646092960593
-0.0516971908035287,1.0176712889563
-0.0290921939279436,1.01026519219865
-0.0129325516548649,1.00466619579385
-0.00323341063569463,1.00118219901432
0,1
