-2.16776261344613,-4.11865545501878e-29
-2.16775360837384,0.00483301893382914
-2.16761900166811,0.01930006402118
-2.16703955753752,0.0433013613139081
-2.1654951191423,0.0766585199629744
-2.16228280036054,0.119097635954401
-2.15654299767382,0.17022810457363
-2.14729347392767,0.229519496570955
-2.13347146120101,0.296279338589233
-2.11398321311911,0.369634945736015
-2.08775973575054,0.448522518703683
-2.05381660747623,0.531686480903811
-2.01131496464823,0.617691454619481
-1.95962001050485,0.704948357198745
-1.89835293787905,0.791754885335003
-1.8274320660624,0.876349247825932
-1.74709936390462,0.956974553806419
-1.65792938846006,1.03194994491343
-1.5608189598381,1.09974356135208
-1.45695749193925,1.15904191069758
-1.34777961932963,1.20881026300061
-1.23490338556617,1.24833934419838
-1.1200585764381,1.27727477202335
-1.00501062357799,1.29562722679074
-0.891485770874479,1.30376307311972
-0.781102873788942,1.30237682895816
-0.675316357977882,1.29244831417033
-0.575373631750124,1.27518834935777
-0.482288798564489,1.25197743044082
-0.396833031230329,1.2243018621649
-0.319540610339864,1.1936914457298
-0.250728519102543,1.16166208273176
-0.190526700182512,1.12966570800661
-0.138915643253091,1.09904893276336
-0.0957678679178838,1.07102079002582
-0.0608900461188725,1.04662912592389
-0.0340629006075988,1.02674454079478
-0.0150765398408263,1.01205038913971
-0.00375946132905342,1.00303720380177
0,1
